Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
"""",PUNCT,--
Kranoldplatz,NOUN,Kranoldplatz
:,PUNCT,--
Mieten,NOUN,Miete
-,PUNCT,--
Markt,NOUN,Markt
-,PUNCT,--
Veränderungen,NOUN,Veränderung
"""",PUNCT,--
am,ADP,an
18.09.2019,PROPN,18.09.2019
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Resonanz,NOUN,Resonanz
zu,ADP,zu
den,DET,der
angekündigten,ADJ,angekündigt
Themen,NOUN,Thema
für,ADP,für
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
“,PUNCT,--
Kranoldplatz,NOUN,Kranoldplatz
”,PUNCT,”
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2019,NUM,2019
wurde,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
zu,PART,zu
splitten,VERB,splitten
und,CCONJ,und
auf,ADP,auf
zwei,NUM,zwei
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
18.09.2019,PROPN,18.09.2019
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
folgenden,ADJ,folgend
Aspekten,NOUN,Aspekt
:,PUNCT,--
–,PUNCT,--
Steigende,ADJ,steigend
Gewerbemieten,NOUN,Gewerbemiete
–,PUNCT,--
Zukunft,NOUN,Zukunft
des,DET,der
Stellwerk,NOUN,Stellwerk
Gebäudes,PROPN,Gebäude
Ort,NOUN,Ort
:,PUNCT,--
Grundschule,PROPN,Grundschule
unter,ADP,unter
den,DET,der
Kastanien,NOUN,Kastanie
",",PUNCT,--
Kastanienstraße,PROPN,Kastanienstraße
6,NUM,6
–,PUNCT,--
8,NUM,8
",",PUNCT,--
12209,NUM,12209
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Im,ADP,in
März,NOUN,März
2020,NUM,2020
folgt,VERB,folgen
dann,ADV,dann
eine,DET,ein
weitere,ADJ,weit
Informationsveranstaltung,NOUN,Informationsveranstaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
allein,ADV,allein
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
geplante,ADJ,geplant
Umbaumaßnahmen,NOUN,umbaumaßnahmen
auf,ADP,auf
dem,DET,der
Kranoldmarkt,NOUN,Kranoldmarkt
”,PUNCT,”
widmet,VERB,widmen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
bezüglich,ADV,bezüglich
dieser,DET,dieser
notwenigen,ADJ,notwenig
Änderung,NOUN,Änderung
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
der,DET,der
Aufteilung,NOUN,Aufteilung
in,ADP,in
zwei,NUM,zwei
Informationsveranstaltungen,NOUN,Informationsveranstaltung
",",PUNCT,--
können,AUX,können
eine,DET,ein
gezielte,ADJ,gezielt
Informationsvermittlung,NOUN,Informationsvermittlung
und,CCONJ,und
ein,DET,ein
ausführlicher,ADJ,ausführlich
Austausch,NOUN,Austausch
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Haben,AUX,Haben
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
bei,ADP,bei
Herrn,NOUN,Herr
Pawlik,NOUN,Pawlik
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5257.,PUNCT,5257.
