Token,PoS,Lemma
Jolka-Feste,NOUN,Jolka-Feste
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
"
",SPACE,"
"
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
Jolka-Feste,NOUN,Jolka-Feste
am,ADP,an
14.,ADJ,14.
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
Dezember,NOUN,Dezember
jeweils,ADV,jeweils
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
Pinocchio,PROPN,Pinocchio
und,CCONJ,und
Baba,PROPN,Baba
Jaga,PROPN,Jaga
",",PUNCT,--
Snjegurotschka,PROPN,Snjegurotschka
(,PUNCT,--
Schneeflöckchen,NOUN,Schneeflöckch
),PUNCT,--
und,CCONJ,und
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
bereit,ADV,bereit
machen,VERB,machen
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Jahresende,NOUN,Jahresende
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
das,DET,der
Neujahrsfest,NOUN,Neujahrsfest
bevor,ADV,bevor
.,PUNCT,--
Das,DET,der
russische,ADJ,russisch
Neujahrsfest,NOUN,Neujahrsfest
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Tannenbaum,NOUN,Tannenbaum
benannt,VERB,benennen
:,PUNCT,--
Jolka,PROPN,Jolka
.,PUNCT,--
Das,DET,der
Jolka-Fest,NOUN,Jolka-Fest
ist,AUX,sein
heute,ADV,heute
hauptsächlich,ADV,hauptsächlich
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
dem,DET,der
Weihnachtsfest,NOUN,Weihnachtsfest
",",PUNCT,--
der,DET,der
Neujahrsfeier,NOUN,Neujahrsfeier
sowie,CCONJ,sowie
dem,DET,der
Fasching,NOUN,Fasching
.,PUNCT,--
Kinder,NOUN,Kind
kommen,VERB,kommen
festlich,ADV,festlich
verkleidet,VERB,verkleiden
als,ADP,als
Schneeflöckchen,NOUN,Schneeflöckch
oder,CCONJ,oder
Schneemädchen,NOUN,Schneemädchen
",",PUNCT,--
Kaninchen,NOUN,Kaninchen
oder,CCONJ,oder
andere,ADJ,anderer
berühmte,ADJ,berühmt
Film-,X,Film
und,CCONJ,und
Zeichentrickfilmhelden,NOUN,Zeichentrickfilmhelde
oder,CCONJ,oder
eben,ADV,eben
als,ADP,als
Tannenbäumchen,NOUN,Tannenbäumchen
.,PUNCT,--
Sie,PRON,sie
tanzen,VERB,tanzen
und,CCONJ,und
singen,VERB,singen
im,ADP,in
Kreis,NOUN,Kreis
rund,ADV,rund
um,ADP,um
den,DET,der
Tannenbaum,NOUN,Tannenbaum
.,PUNCT,--
Dann,ADV,dann
rufen,VERB,rufen
alle,DET,aller
Väterchen,NOUN,Väterch
Frost,NOUN,Frost
mit,ADP,mit
seiner,DET,sein
Enkelin,NOUN,Enkelin
",",PUNCT,--
die,PRON,der
später,ADV,spät
die,DET,der
Geschenke,NOUN,Geschenk
verteilt,VERB,verteilen
.,PUNCT,--
Das,DET,der
Jolka-Fest,NOUN,Jolka-Fest
sollte,AUX,sollen
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Gegenstück,NOUN,Gegenstück
zum,ADP,zu
orthodox-christlichen,ADJ,orthodox-christlich
Weihnachtsfest,NOUN,Weihnachtsfest
wirken,VERB,wirken
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zur,ADP,zu
in,ADP,in
Russland,PROPN,Russland
heute,ADV,heute
allgemein,ADV,allgemein
verbreiteten,ADJ,verbreitet
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
sei,AUX,sein
schon,ADV,schon
seit,ADP,seit
Jahrtausenden,NOUN,Jahrtausend
für,ADP,für
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Geschenke,NOUN,Geschenk
zuständig,ADV,zuständig
",",PUNCT,--
ist,AUX,sein
er,PRON,er
in,ADP,in
Wahrheit,NOUN,Wahrheit
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
deutsche,ADJ,deutsch
Weihnachtsmann,NOUN,Weihnachtsmann
eine,DET,ein
erst,ADV,erst
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
eingeführte,ADJ,eingeführt
Modifikation,NOUN,Modifikation
des,DET,der
St.,PROPN,St.
Nikolaus,PROPN,Nikolaus
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Tradition,NOUN,Tradition
des,DET,der
Jolka-Festes,NOUN,Jolka-Fest
mit,ADP,mit
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
(,PUNCT,--
Ded,PROPN,Ded
Moros,PROPN,Moros
),PUNCT,--
und,CCONJ,und
seiner,DET,sein
Enkelin,NOUN,Enkelin
Snegurotschka,PROPN,Snegurotschka
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Zuzug,NOUN,Zuzug
von,ADP,von
Russlanddeutschen,NOUN,Russlanddeutschen
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
schnell,ADV,schnell
verbreitet,VERB,verbreiten
und,CCONJ,und
längst,ADV,längst
