Token,PoS,Lemma
Osterspaziergang,NOUN,osterspaziergang
in,ADP,in
Friedenau,PROPN,Friedenau
−,X,−
Eine,DET,ein
idyllische,ADJ,idyllisch
Landgemeinde,NOUN,landgemeinde
"
",SPACE,"
"
BezirksTOUR,PROPN,BezirksTOUR
mit,ADP,mit
Dr.,NOUN,Dr.
Petra,PROPN,Petra
T.,PROPN,T.
Fritsche,ADJ,fritsch
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
21.04.2019,PRON,21.04.2019
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Wende,NOUN,Wende
vom,ADP,von
19.,ADJ,19.
zum,ADP,zu
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
:,PUNCT,--
Villen,NOUN,Villa
der,DET,der
Rohbauern,NOUN,Rohbauer
und,CCONJ,und
Putzbauern,NOUN,Putzbauern
",",PUNCT,--
Jugendstilmiethäuser,NOUN,Jugendstilmiethäuser
der,DET,der
Bourgeoisie,NOUN,Bourgeoisie
und,CCONJ,und
erinnern,VERB,erinnern
uns,PRON,uns
an,ADP,an
die,DET,der
berühmten,ADJ,berühmt
Bewohner_innen,NOUN,Bewohner_inn
:,PUNCT,--
Günter,PROPN,Günter
Grass,PROPN,Grass
",",PUNCT,--
Karl,PROPN,Karl
Schmidt-Rottluff,PROPN,Schmidt-Rottluff
",",PUNCT,--
Max,PROPN,Max
Herrmann-Neiße,PROPN,Herrmann-Neiße
",",PUNCT,--
Uwe,PROPN,Uwe
Johnson,PROPN,Johnson
sowie,CCONJ,sowie
Widerstandskämpfer_innen,NOUN,Widerstandskämpfer_inn
der,DET,der
Roten,ADJ,rot
Kapelle,NOUN,Kapelle
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
Berliner,ADJ,Berliner
Luftbrücke,NOUN,Luftbrücke
starben,VERB,sterben
zwei,NUM,zwei
amerikanische,ADJ,amerikanisch
Piloten,NOUN,Pilot
beim,ADP,bei
Absturz,NOUN,Absturz
eines,DET,ein
Versorgungsflugzeugs,NOUN,Versorgungsflugzeug
im,ADP,in
Juli,NOUN,Juli
1948,NUM,1948
in,ADP,in
der,DET,der
Handjerystraße,NOUN,Handjerystraße
.,PUNCT,--
Der,DET,der
Stadtspaziergang,NOUN,Stadtspaziergang
endet,VERB,enden
mit,ADP,mit
Informationen,NOUN,Information
in,ADP,in
der,DET,der
Stierstraße,NOUN,Stierstraße
zu,ADP,zu
den,DET,der
dort,ADV,dort
liegenden,ADJ,liegend
Stolpersteinen,NOUN,Stolperstein
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
14.04.2019,NOUN,14.04.2019
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Petra,PROPN,Petra
Fritsche,PROPN,Fritsche
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
