Token,PoS,Lemma
Zu,ADP,zu
Fuß,NOUN,Fuß
über,ADP,über
die,DET,der
Autobahn,NOUN,Autobahn
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0476,NUM,0476
Ein,DET,ein
Auffahrunfall,NOUN,Auffahrunfall
verursachte,VERB,verursachen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Westend,PROPN,Westend
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Nord,PROPN,Nord
einen,DET,ein
kilometerlangen,ADJ,kilometerlang
Stau,NOUN,Stau
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
mit,ADP,mit
einem,DET,ein
Fiat,NOUN,Fiat
die,DET,der
mittlere,ADJ,mittlerer
Spur,NOUN,Spur
auf,ADP,auf
der,DET,der
Rudolf-Wissell-Brücke,NOUN,Rudolf-Wissell-Brücke
und,CCONJ,und
fuhr,VERB,fahren
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
VW,PROPN,VW
einer,DET,ein
39-jährigen,ADJ,39-jährig
Autofahrerin,NOUN,Autofahrerin
auf,ADP,auf
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
VW-Fahrerin,NOUN,VW-Fahrerin
flüchtete,VERB,flüchten
der,DET,der
24-Jährige,NOUN,24-Jährige
zwischen,ADP,zwischen
den,DET,der
langsam,ADV,langsam
rollenden,ADJ,rollend
Fahrzeugen,NOUN,Fahrzeug
hindurch,ADV,hindurch
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
.,PUNCT,--
Dabei,ADV,dabei
bedachte,VERB,bedachen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
offensichtlich,ADV,offensichtlich
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Autobahn,NOUN,Autobahn
durch,ADP,durch
die,DET,der
Verkehrsleitzentrale,NOUN,Verkehrsleitzentral
per,ADP,per
Kameras,NOUN,Kamera
beobachtet,VERB,beobachten
wird,AUX,werden
und,CCONJ,und
sein,DET,sein
Fluchtweg,NOUN,Fluchtweg
verfolgt,VERB,verfolgen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Autobahnstreife,NOUN,Autobahnstreife
den,DET,der
24-Jährigen,NOUN,24-Jährig
fast,ADV,fast
erreicht,VERB,erreichen
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
hinter,ADP,hinter
einem,DET,ein
Transporter,NOUN,Transporter
weggeduckt,VERB,weggeducken
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Versuch,NOUN,Versuch
des,DET,der
Versteckens,NOUN,Verstecken
konnte,AUX,können
über,ADP,über
eine,DET,ein
Kamera,NOUN,Kamera
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Streife,NOUN,Streife
nahm,VERB,nehmen
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
brachte,VERB,bringen
ihn,PRON,ihn
zum,ADP,zu
Unfallort,NOUN,Unfallort
zurück,ADV,zurück
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
gültigen,ADJ,gültig
Führerscheines,NOUN,Führerschein
ist,AUX,sein
und,CCONJ,und
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
gefahren,VERB,fahren
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
wurde,AUX,werden
in,ADP,in
eine,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
musste,VERB,musste
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Drogeneinwirkung,NOUN,Drogeneinwirkung
sowie,CCONJ,sowie
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
verantworten,VERB,verantworten
.,PUNCT,--
