Token,PoS,Lemma
Mit,ADP,mit
gestohlenen,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
2112,NUM,2112
Polizisten,NOUN,Polizist
stellten,VERB,stellen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
ein,DET,ein
Auto,NOUN,Auto
mit,ADP,mit
gestohlenen,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
fiel,VERB,fallen
Fahndern,NOUN,Fahnder
eines,DET,ein
Polizeiabschnittes,NOUN,Polizeiabschnitt
auf,ADP,auf
der,DET,der
Lindenallee,PROPN,Lindenallee
ein,DET,ein
Ford,NOUN,Ford
auf,ADP,auf
",",PUNCT,--
dessen,DET,der
Kennzeichen,NOUN,Kennzeichen
mit,ADP,mit
Paketklebeband,PROPN,Paketklebeband
befestigt,VERB,befestigen
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Kennzeichens,NOUN,Kennzeichen
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
dieses,PRON,dieser
als,ADP,als
gestohlen,NOUN,Gestohl
gemeldet,VERB,melden
war,AUX,sein
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entschlossen,VERB,entschließen
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
anzuhalten,VERB,anhalten
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Ford,NOUN,Ford
auf,ADP,auf
der,DET,der
Parrisiusstraße,NOUN,Parrisiusstraße
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
anhielt,VERB,anhalten
",",PUNCT,--
stieg,VERB,steigen
einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
aus,ADP,aus
",",PUNCT,--
ging,VERB,gehen
zu,ADP,zu
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
hin,ADV,hin
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Ford,PROPN,Ford
auf,ADP,auf
",",PUNCT,--
stehen,VERB,stehen
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
beschleunigte,VERB,beschleunigen
der,DET,der
Mann,NOUN,Mann
den,DET,der
Wagen,NOUN,Wagen
jedoch,ADV,jedoch
wieder,ADV,wieder
und,CCONJ,und
bog,VERB,Bog
in,ADP,in
die,DET,der
Borgmannstraße,NOUN,Borgmannstraße
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
dem,DET,der
Ford,NOUN,Ford
mit,ADP,mit
eingeschalteten,ADJ,eingeschaltet
Sondersignalen,NOUN,Sondersignale
.,PUNCT,--
Über,ADP,über
mehrere,DET,mehrere
Straßen,NOUN,Straße
flüchtete,VERB,flüchten
der,DET,der
Ford-Fahrer,NOUN,Ford-Fahrer
bis,ADP,bis
in,ADP,in
die,DET,der
Sackgasse,NOUN,Sackgasse
der,DET,der
Sternallee,PROPN,Sternallee
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zwar,ADV,zwar
abbremste,ADJ,abbrem
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
zum,ADP,zu
Stillstand,NOUN,Stillstand
brachte,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
stieg,VERB,steigen
der,DET,der
Fahrer,NOUN,Fahrer
aus,ADP,aus
dem,DET,der
noch,ADV,noch
rollenden,ADJ,rollend
Wagen,NOUN,Wagen
aus,ADP,aus
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
während,SCONJ,während
der,DET,der
Ford,NOUN,Ford
gegen,ADP,gegen
einen,DET,ein
Poller,NOUN,Poller
sowie,CCONJ,sowie
eine,DET,ein
Parkbank,NOUN,Parkbank
stieß,VERB,stoßen
und,CCONJ,und
stehen,VERB,stehen
blieb,VERB,bleiben
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
unerkannt,ADV,unerkannt
flüchtete,VERB,flüchten
",",PUNCT,--
konnten,AUX,können
die,DET,der
beiden,DET,beide
übrigen,ADJ,übrig
Insassen,NOUN,Insasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
angehalten,VERB,anhalten
und,CCONJ,und
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Heranwachsenden,NOUN,Heranwachsend
konnten,AUX,können
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Den,DET,der
Ford,NOUN,Ford
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Beweissicherung,NOUN,Beweissicherung
und,CCONJ,und
ließen,VERB,lassen
ihn,PRON,ihn
