Token,PoS,Lemma
Keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
am,ADP,an
28.,ADJ,28.
Dezember,NOUN,Dezember
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
keine,DET,kein
Spätsprechstunde,NOUN,Spätsprechstunde
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sind,AUX,sein
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2018,NUM,2018
wieder,ADV,wieder
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
