Token,PoS,Lemma
Jahresabschluss,PROPN,Jahresabschluss
beim,ADP,bei
Hochbauamt,NOUN,Hochbauamt
:,PUNCT,--
Neukölln,PROPN,Neukölln
verbaute,VERB,verbaun
2017,NUM,2017
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
–,PUNCT,--
Steigerung,NOUN,Steigerung
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
18,NUM,18
Prozent,NOUN,Prozent
"
",SPACE,"
"
Neukölln,PROPN,Neukölln
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
für,ADP,für
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gebaut,VERB,bauen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Jahresendabrechnung,NOUN,Jahresendabrechnung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
ergeben,VERB,ergeben
.,PUNCT,--
Bei,ADP,bei
Ausgaben,NOUN,Ausgabe
von,ADP,von
38,NUM,38
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Vorjahr,NOUN,Vorjahr
bedeutet,VERB,bedeuten
das,PRON,der
eine,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
18,NUM,18
Prozent,NOUN,Prozent
.,PUNCT,--
Über,ADV,über
37,NUM,37
Mio.,NOUN,Mio.
Euro,NOUN,Euro
flossen,VERB,fließen
2017,NUM,2017
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Sportplätze,NOUN,Sportplätze
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Friedhöfe,NOUN,Friedhöfe
",",PUNCT,--
