Token,PoS,Lemma
.,PUNCT,--
Eine,DET,ein
Unterstützung,NOUN,Unterstützung
geförderter,ADJ,gefördert
Projektvorhaben,NOUN,Projektvorhabe
mit,ADP,mit
Summen,NOUN,Summe
zwischen,ADP,zwischen
5.001,NUM,5.001
und,CCONJ,und
23.000,NUM,23.000
Euro,NOUN,Euro
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
einem,DET,ein
Kunstpartner,NOUN,Kunstpartner
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultureinrichtung,NOUN,Kultureinrichtung
),PUNCT,--
und,CCONJ,und
einer,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Jugendeinrichtung,NOUN,Jugendeinrichtung
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
und,CCONJ,und
andere,PRON,anderer
),PUNCT,--
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
welche,PRON,welcher
die,DET,der
eigenen,ADJ,eigen
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
verhandeln,VERB,verhandeln
",",PUNCT,--
können,AUX,können
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sollte,AUX,sollen
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
ihren,DET,ihr
Techniken,NOUN,Technik
und,CCONJ,und
Methoden,NOUN,Methode
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
als,ADP,als
aktiv,ADV,aktiv
gestaltende,ADJ,gestaltend
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
begreifen,VERB,begreifen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
neben,ADP,neben
der,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
der,DET,der
pädagogisch-partizipativen,NOUN,pädagogisch-partizipativen
auch,ADV,auch
die,DET,der
inhaltliche,ADJ,inhaltlich
Qualität,NOUN,Qualität
der,DET,der
Projekte,NOUN,Projekt
entscheidend,ADV,entscheidend
.,PUNCT,--
Besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
liegt,VERB,liegen
ab,ADP,ab
dieser,DET,dieser
Ausschreibung,NOUN,Ausschreibung
auf,ADP,auf
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstlerresidenzen,NOUN,Künstlerresidenzen
oder,CCONJ,oder
Dependancen,NOUN,Dependance
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendfreizeiteinrichtungen,PROPN,Jugendfreizeiteinrichtungen
",",PUNCT,--
ecetera,PROPN,Ecetera
.,PUNCT,--
Diese,PRON,dieser
temporären,VERB,temporäer
Niederlassungen,NOUN,Niederlassung
in,ADP,in
Bildungs-,X,Bildung
oder,CCONJ,oder
Jugendeinrichtungen,NOUN,Jugendeinrichtung
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
die,DET,der
aktive,ADJ,aktiv
Einbindung,NOUN,Einbindung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
beinhalten,VERB,beinhalten
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
das,DET,der
Potential,NOUN,Potential
besitzen,VERB,besitzen
",",PUNCT,--
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
Einrichtungsstrukturen,NOUN,Einrichtungsstrukturen
über,ADP,über
die,DET,der
Kunst,NOUN,Kunst
anzustoßen,VERB,anstoßen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
Residenzen,NOUN,Residenz
und,CCONJ,und
Dependancen,NOUN,Dependance
werden,AUX,werden
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
gestellt,VERB,stellen
.,PUNCT,--
Geförderte,ADJ,gefördert
Vorhaben,NOUN,Vorhaben
können,AUX,können
frühestens,ADV,frühestens
im,ADP,in
Januar,NOUN,Januar
bis,ADP,bis
spätestens,ADV,spätestens
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Einsendefrist,NOUN,Einsendefrist
endet,VERB,enden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2018.,PUNCT,2018.
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,PROPN,Online-Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.projektfonds-kulturelle-bildung.de,AUX,www.projektfonds-kulturelle-bildung.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Antragsstellung,NOUN,Antragsstellung
!,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
sowie,CCONJ,sowie
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
informieren,VERB,informieren
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
“,PUNCT,--
Antragsfitness,NOUN,Antragsfitness
”,PUNCT,”
im,ADP,in
Podewil,NOUN,Podewil
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
68,NUM,68
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
über,ADP,über
grundsätzliche,ADJ,grundsätzlich
Aspekte,NOUN,Aspekt
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Fonds,NOUN,Fond
",",PUNCT,--
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
Finanzplanung,NOUN,Finanzplanung
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
beschränkt,VERB,beschränken
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Giebel,PROPN,Giebel
(,PUNCT,--
a.giebel@kulturprojekte.berlin,X,a.giebel@kulturprojekte.berlin
),PUNCT,--
wird,AUX,werden
unter,ADP,unter
der,DET,der
Angabe,NOUN,Angabe
des,DET,der
Wunschtermins,NOUN,Wunschtermin
gebeten,VERB,bitten
.,PUNCT,--
Damit,ADV,damit
möglichst,ADV,möglichst
viele,PRON,viele
vom,ADP,von
Informationsangebot,NOUN,Informationsangebot
und,CCONJ,und
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
profitieren,VERB,profitieren
können,AUX,können
",",PUNCT,--
wird,AUX,werden
empfohlen,VERB,empfehlen
pro,ADP,pro
Projektteam,NOUN,Projektteam
nur,ADV,nur
eine,DET,ein
Person,NOUN,Person
anzumelden,VERB,anmelden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
–,PUNCT,-
Geschäftsstelle,NOUN,Geschäftsstelle
–,PUNCT,-
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
68,NUM,68
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
247,NUM,247
49,NUM,49
800,NUM,800
fondsinfo@kulturprojekte.berlin,NOUN,fondsinfo@kulturprojekte.berlin
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
