Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
kassiert,VERB,kassieren
ab,ADP,ab
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
besonderen,ADJ,besonderer
Azubiprojekt,NOUN,Azubiprojekt
des,DET,der
Discounters,NOUN,Discounter
Lidl,PROPN,Lidl
teil,ADV,teil
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
Auszubildende,NOUN,Auszubildender
des,DET,der
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
bekannt,ADV,bekannt
als,ADP,als
„,PUNCT,--
Azubis,NOUN,Azubis
leiten,VERB,leiten
eine,DET,ein
Filiale,NOUN,Filiale
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
die,DET,der
Auszubildenden,NOUN,Auszubildender
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
mehrere,DET,mehrere
Wochen,NOUN,Woche
eine,DET,ein
Filiale,NOUN,Filiale
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
eigenverantwortlich,ADV,eigenverantwortlich
im,ADP,in
Team,NOUN,Team
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
dabei,ADV,dabei
ihre,DET,ihr
Stärken,NOUN,Stärke
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
und,CCONJ,und
wertvolle,ADJ,wertvoll
praktische,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
besonderen,ADJ,besonderer
Ausbildungs-Initiative,NOUN,Ausbildungs-Initiative
durfte,AUX,dürfen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
den,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
in,ADP,in
der,DET,der
Lidl-Filiale,NOUN,Lidl-Filiale
am,ADP,an
Adlergestell,NOUN,Adlergestell
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
bediente,VERB,bedienen
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
persönlich,ADV,persönlich
und,CCONJ,und
rechnete,VERB,rechnen
ihre,DET,ihr
Einkäufe,NOUN,Einkäuf
ab,ADP,ab
.,PUNCT,--
Die,PRON,der
waren,AUX,sein
gleichermaßen,ADV,gleichermaßen
überrascht,VERB,überraschen
und,CCONJ,und
erfreut,ADV,erfreut
über,ADP,über
diese,DET,dieser
unerwartete,ADJ,unerwartet
Begegnung,NOUN,Begegnung
",",PUNCT,--
die,PRON,der
eine,DET,ein
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
bot,VERB,bieten
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Lidl,PROPN,Lidl
hatte,AUX,haben
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
die,DET,der
Einnahmen,NOUN,Einnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
300,NUM,300
EUR,PROPN,EUR
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Zeitraums,NOUN,Zeitraum
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
kassiert,VERB,kassieren
wurden,AUX,werden
",",PUNCT,--
zu,PART,zu
spenden,VERB,spenden
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Unternehmen,NOUN,Unternehmen
mitteilt,VERB,mitteilen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dieser,DET,dieser
Spende,NOUN,Spende
der,DET,der
Kinderbauernhof,NOUN,Kinderbauernhof
WASLALA,PROPN,WASLALA
in,ADP,in
Altglienicke,PROPN,Altglienick
unterstützt,VERB,unterstützen
",",PUNCT,--
einem,DET,ein
wichtigen,ADJ,wichtig
Ort,NOUN,Ort
für,ADP,für
Spiel,NOUN,Spiel
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Kreativität,NOUN,Kreativität
für,ADP,für
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Azubis,ADV,Azubis
leiten,VERB,leiten
eine,DET,ein
Filiale,NOUN,Filiale
“,PUNCT,--
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Igel,PROPN,Igel
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Auszubildenden,NOUN,Auszubildender
unterstützt,VERB,unterstützen
",",PUNCT,--
sondern,CCONJ,sondern
konnte,AUX,können
auch,ADV,auch
dem,DET,der
Kinderbauernhof,NOUN,Kinderbauernhof
WASLALA,PROPN,WASLALA
helfen,VERB,helfen
.,PUNCT,--
