Token,PoS,Lemma
Kubanische,ADJ,Kubanische
Rhythmen,NOUN,Rhythm
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
am,ADP,an
25.01.2019,X,25.01.2019
"
",SPACE,"
"
Mit,ADP,mit
Grupo,NOUN,Grupo
Caney,PROPN,Caney
",",PUNCT,--
das,PRON,der
sind,AUX,sein
David,PROPN,David
",",PUNCT,--
Pedro,PROPN,Pedro
und,CCONJ,und
Roberto,PROPN,Roberto
mit,ADP,mit
Live-Latino-Musik,NOUN,Live-Latino-Musik
",",PUNCT,--
einer,DET,ein
temperamentvollen,ADJ,temperamentvoll
Mischung,NOUN,Mischung
aus,ADP,aus
kubanischem,ADJ,kubanisch
Son,PROPN,Son
",",PUNCT,--
Cha-Cha-Cha,NOUN,Cha-Cha-Cha
",",PUNCT,--
Guajira,NOUN,Guajira
",",PUNCT,--
Rumba,PROPN,Rumba
",",PUNCT,--
Bolero,PROPN,Bolero
u.v.m.,AUX,u.v.m.
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
mitreißen,VERB,mitreißen
von,ADP,von
diesem,DET,dieser
unverwechselbaren,ADJ,unverwechselbar
kubanischen,ADJ,kubanisch
Lebensgefühl,NOUN,Lebensgefühl
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60,NUM,60
Termin,NOUN,Termin
:,PUNCT,--
25.01.2019,ADJ,25.01.2019
Einlass,NOUN,Einlass
:,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
.,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Abendimbiss,NOUN,Abendimbiss
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
o.a.,ADJ,o.a.
Telefonnummer,NOUN,Telefonnummer
empfohlen,VERB,empfehlen
.,PUNCT,--
