Token,PoS,Lemma
Ausbildungsvorbereitung,NOUN,Ausbildungsvorbereitung
öffentlicher,ADJ,öffentlich
Dienst,NOUN,Dienst
"
",SPACE,"
"
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
in,ADP,in
Berlin,PROPN,Berlin
suchen,VERB,suchen
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
BWK,PROPN,BWK
Bildungswerk,NOUN,Bildungswerk
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
den,DET,der
Lehrgang,NOUN,Lehrgang
Ausbildungsvorbereitung,NOUN,Ausbildungsvorbereitung
öffentlicher,ADJ,öffentlich
Dienst,NOUN,Dienst
(,PUNCT,--
AVÖD,PROPN,AVÖD
),PUNCT,--
an,ADP,an
.,PUNCT,--
Den,DET,der
Lehrgang,NOUN,Lehrgang
führt,VERB,führen
das,DET,der
BWK,PROPN,BWK
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
durch,ADP,durch
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
bereitet,VERB,bereiten
aufstrebende,ADJ,aufstrebend
junge,ADJ,jung
und,CCONJ,und
auch,ADV,auch
schon,ADV,schon
lebensältere,ADJ,lebensälter
Berliner_innen,NOUN,Berliner_innen
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
auf,ADP,auf
das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
und,CCONJ,und
die,DET,der
anspruchsvolle,ADJ,anspruchsvoll
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Berufsbereichen,ADJ,Berufsbereichen
Polizei,NOUN,Polizei
",",PUNCT,--
Justiz,NOUN,Justiz
oder,CCONJ,oder
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
ist,AUX,sein
der,DET,der
Kurs,NOUN,Kurs
für,ADP,für
Teilnehmer_innen,NOUN,Teilnehmer_innen
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Der,DET,der
Lehrgang,NOUN,Lehrgang
findet,VERB,finden
mehrmals,ADV,mehrmals
jährlich,ADV,jährlich
statt,ADV,statt
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
direkt,ADV,direkt
beim,ADP,bei
BWK,PROPN,BWK
für,ADP,für
aktuelle,ADJ,aktuell
Termine,NOUN,Termin
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ausbildungsbereichen,NOUN,Ausbildungsbereichen
:,PUNCT,--
Justiz,NOUN,Justiz
Polizei,NOUN,Polizei
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
BWK,PROPN,BWK
Bildungswerk,NOUN,Bildungswerk
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Cuvrystraße,NOUN,Cuvrystraße
34,NUM,34
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
617929,NUM,617929
-,PUNCT,--
21,NUM,21
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
BWK,PROPN,BWK
Bildungswerk,NOUN,Bildungswerk
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Internetseite,NOUN,Internetseite
des,DET,der
BWK,PROPN,BWK
Bildungswerk,NOUN,Bildungswerk
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Instagram,PROPN,Instagram
:,PUNCT,--
bildungswerk_kreuzberg,PROPN,bildungswerk_kreuzberg
Facebook,PROPN,Facebook
:,PUNCT,--
bwkberlin,PROPN,Bwkberlin
