Token,PoS,Lemma
Brennende,ADJ,Brennende
Autos,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
0379,NUM,0379
In,ADP,in
Moabit,NOUN,Moabit
brannten,VERB,brannen
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Autos,NOUN,Auto
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
das,DET,der
Feuer,NOUN,Feuer
an,ADP,an
den,DET,der
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Autos,NOUN,Auto
schwer,ADV,schwer
beschädigt,VERB,beschädigen
wurden,AUX,werden
und,CCONJ,und
das,DET,der
Feuer,NOUN,Feuer
auf,ADP,auf
ein,DET,ein
weiteres,ADJ,weit
nahestehendes,ADJ,nahestehend
Fahrzeug,NOUN,Fahrzeug
übergriff,ADV,übergriff
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
war,AUX,sein
während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
beidseitig,ADV,beidseitig
zwischen,ADP,zwischen
Paulstraße,PROPN,Paulstraße
und,CCONJ,und
Calvinstraße,NOUN,Calvinstraße
bis,ADP,bis
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
",",PUNCT,--
auch,ADV,auch
der,DET,der
ÖPNV,PROPN,ÖPNV
war,AUX,sein
davon,ADV,davon
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
