Token,PoS,Lemma
der,DET,der
Immunabwehr,NOUN,Immunabwehr
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
zellulären,ADJ,zellulärer
Immunität,NOUN,Immunität
gegen,ADP,gegen
SARS-CoV-2.,PROPN,SARS-CoV-2.
Die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Folgen,NOUN,Folge
eine,DET,ein
Infektion,NOUN,Infektion
hat,VERB,haben
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Konzentration,NOUN,Konzentration
von,ADP,von
Antikörpern,NOUN,Antikörper
und,CCONJ,und
die,DET,der
Immunabwehr,NOUN,Immunabwehr
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
entwickelt,VERB,entwickeln
",",PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Folgestudie,NOUN,Folgestudie
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2021,NUM,2021
vorliegen,VERB,vorliegen
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
an,ADP,an
der,DET,der
ersten,ADJ,erster
Studie,NOUN,Studie
teilnahm,VERB,teilnehmen
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
am,ADP,an
Mittwoch,NOUN,Mittwoch
noch,ADV,noch
einmal,ADV,einmal
von,ADP,von
den,DET,der
Experten,NOUN,Experte
des,DET,der
RKI,PROPN,RKI
untersuchen,VERB,untersuchen
lassen,VERB,lassen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
RKI,PROPN,RKI
hat,AUX,haben
bereits,ADV,bereits
mit,ADP,mit
seiner,DET,sein
im,ADP,in
vergangenen,ADJ,vergangen
Winter,NOUN,Winter
erfolgten,ADJ,erfolgt
Studie,NOUN,Studie
Erkenntnisse,NOUN,Erkenntnis
geliefert,VERB,liefern
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wertvoll,ADV,wertvoll
sind,AUX,sein
.,PUNCT,--
Als,SCONJ,als
jemand,PRON,jemand
",",PUNCT,--
der,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
selbst,ADV,selbst
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
infiziert,VERB,infizieren
war,AUX,sein
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
einer,DET,ein
Probe,NOUN,Probe
meines,DET,mein
Blutes,NOUN,Blut
gerne,ADV,gerne
an,ADP,an
dieser,DET,dieser
wissenschaftlichen,ADJ,wissenschaftlich
Untersuchung,NOUN,Untersuchung
beteiligt,VERB,beteiligen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
war,AUX,sein
für,ADP,für
mich,PRON,mich
keine,DET,kein
Frage,NOUN,Frage
",",PUNCT,--
mich,PRON,mich
auch,ADV,auch
für,ADP,für
die,DET,der
Folgestudie,NOUN,Folgestudie
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
verlässliche,ADJ,verlässlich
Daten,NOUN,Datum
wir,PRON,wir
gewinnen,VERB,gewinnen
darüber,ADV,darüber
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Virus,NOUN,Virus
im,ADP,in
Körper,NOUN,Körper
wirkt,VERB,wirken
und,CCONJ,und
welche,DET,welcher
Reaktionen,NOUN,Reaktion
es,PRON,es
hervorbringt,VERB,hervorbringen
",",PUNCT,--
desto,ADV,desto
eher,ADV,eher
wird,AUX,werden
es,PRON,es
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Medizin,NOUN,Medizin
gelingen,VERB,gelingen
",",PUNCT,--
diese,DET,dieser
Pandemie,NOUN,Pandemie
wirksam,ADV,wirksam
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
einzudämmen,VERB,eindämmen
.,PUNCT,--
“,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
ersten,ADJ,erster
Studie,NOUN,Studie
:,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
repräsentativen,ADJ,repräsentativ
Studie,NOUN,Studie
wurden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
bis,ADP,bis
5.,ADJ,5.
Dezember,NOUN,Dezember
2020,NUM,2020
2287,NUM,2287
Erwachsene,NOUN,erwachsene
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
untersucht,VERB,untersuchen
.,PUNCT,--
Dabei,ADV,dabei
stellte,VERB,stellen
das,DET,der
RKI,PROPN,RKI
das,DET,der
Vorkommen,NOUN,Vorkommen
von,ADP,von
Antikörpern,NOUN,Antikörper
gegen,ADP,gegen
das,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
bei,ADP,bei
"4,4",NUM,"4,4"
Prozent,NOUN,Prozent
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
Frauen,NOUN,Frau
(,PUNCT,--
"3,8",NUM,"3,8"
Prozent,NOUN,Prozent
),PUNCT,--
wurden,AUX,werden
etwas,ADV,etwas
seltener,ADJ,selten
Antikörper,NOUN,Antikörper
nachgewiesen,VERB,nachweisen
als,ADP,als
bei,ADP,bei
Männern,NOUN,Mann
(,PUNCT,--
"4,9",NUM,"4,9"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
Antikörpern,NOUN,Antikörper
hatten,AUX,haben
keine,DET,kein
typischen,ADJ,typisch
Krankheitssymptome,NOUN,Krankheitssymptom
;,PUNCT,--
80,NUM,80
Prozent,NOUN,Prozent
mindestens,ADV,mindestens
eins,PRON,einer
der,DET,der
Symptome,NOUN,Symptom
wie,ADP,wie
Fieber,NOUN,Fieber
über,ADP,über
38,NUM,38
Grad,NOUN,Grad
",",PUNCT,--
Atemnot,PROPN,Atemnot
",",PUNCT,--
Kurzatmigkeit,NOUN,Kurzatmigkeit
",",PUNCT,--
Lungenentzündung,NOUN,Lungenentzündung
",",PUNCT,--
Schnupfen,NOUN,Schnupfe
",",PUNCT,--
Husten,NOUN,Hust
",",PUNCT,--
Atembeschwerden,NOUN,Atembeschwerde
",",PUNCT,--
Halsschmerzen,NOUN,Halsschmerze
",",PUNCT,--
Geruchs-,X,Geruchs
/,PUNCT,--
Geschmacksstörungen,NOUN,Geschmacksstörung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Studie,NOUN,Studie
wurden,AUX,werden
"2,2",NUM,"2,2"
Mal,ADV,Mal
mehr,DET,mehr
Infektionen,NOUN,Infektion
nachgewiesen,VERB,nachweisen
als,ADP,als
die,DET,der
offiziellen,ADJ,offiziell
Meldezahlen,NOUN,Meldezahle
zeigen,VERB,zeigen
.,PUNCT,--
Bei,ADP,bei
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Studie,NOUN,Studie
positiv,ADV,positiv
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
getestet,VERB,testen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
keine,DET,kein
Antikörper,NOUN,Antikörper
mehr,ADV,mehr
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
ersten,ADJ,erster
Studie,NOUN,Studie
war,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
einem,DET,ein
besonders,ADV,besonders
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
betroffenen,ADJ,betroffen
Gebiet,NOUN,Gebiet
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
akut,ADV,akut
infiziert,VERB,infizieren
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
infiziert,VERB,infizieren
waren,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Erkrankungen,NOUN,Erkrankung
ohne,ADP,ohne
Symptome,NOUN,Symptom
verlaufen,VERB,verlaufen
und,CCONJ,und
unentdeckt,ADV,unentdeckt
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
war,AUX,sein
nach,ADP,nach
Orten,NOUN,Ort
in,ADP,in
Bayern,PROPN,Bayern
",",PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
und,CCONJ,und
dem,DET,der
Saarland,PROPN,Saarland
der,DET,der
vierte,ADJ,viert
Standort,NOUN,Standort
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
an,ADP,an
dem,DET,der
Daten,NOUN,Datum
erhoben,VERB,erheben
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.rki.de/corona-monitoring-lokal,ADV,www.rki.de/corona-monitoring-lokal
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
