Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
„,PUNCT,--
Modularen,NOUN,Modular
Unterkünften,NOUN,unterkünften
“,PUNCT,--
in,ADP,in
der,DET,der
Brabanter,ADJ,Brabanter
Straße,NOUN,Straße
und,CCONJ,und
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Neubaus,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Modularen,NOUN,Modular
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zu,ADP,zu
zwei,NUM,zwei
Informationsveranstaltungen,NOUN,Informationsveranstaltung
ein,ADV,ein
:,PUNCT,--
In,ADP,in
der,DET,der
Brabanter,ADJ,Brabanter
Straße,NOUN,Straße
wird,AUX,werden
eine,DET,ein
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
ca.,ADV,ca.
200,NUM,200
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
gebaut,VERB,bauen
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021.,X,2021.
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
haben,AUX,haben
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Marie-Curie-Gymnasium,NOUN,Marie-Curie-Gymnasium
(,PUNCT,--
Weimarische,ADJ,weimarisch
Str.,NOUN,Str.
21,NUM,21
),PUNCT,--
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
der,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
wird,AUX,werden
eine,DET,ein
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
ca.,ADV,ca.
160,NUM,160
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
gebaut,VERB,bauen
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
im,ADP,in
Winter,NOUN,Winter
2020,NUM,2020
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Spätsommer,NOUN,Spätsommer
2021.,PUNCT,2021.
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
rund,ADV,rund
um,ADP,um
die,DET,der
Fritz-Wildung-Straße,NOUN,Fritz-Wildung-Straße
haben,AUX,haben
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
März,NOUN,März
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
zu,PART,zu
informieren,VERB,informieren
