Token,PoS,Lemma
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bewerbungen,NOUN,Bewerbung
für,ADP,für
Fördermittel,NOUN,Fördermittel
bis,ADP,bis
31.08.2012,NOUN,31.08.2012
möglich,ADV,möglich
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
stellt,VERB,stellen
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
90.000,NUM,90.000
Euro,NOUN,Euro
für,ADP,für
Lesehonorare,NOUN,Lesehonorare
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
vergeben,VERB,vergeben
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
sind,AUX,sein
7.500,NUM,7.500
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Entsprechend,ADV,entsprechend
den,DET,der
Förderrichtlinien,PROPN,Förderrichtlinie
sind,AUX,sein
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
Lesehonorare,NOUN,Lesehonorare
von,ADP,von
professionellen,ADJ,professionell
belletristischen,ADJ,belletristisch
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
bestimmt,VERB,bestimmen
und,CCONJ,und
können,AUX,können
durch,ADP,durch
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
(,PUNCT,--
inkl.,ADP,inkl.
der,DET,der
ZLB,PROPN,ZLB
),PUNCT,--
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugängliche,ADJ,zugänglich
private,ADJ,privat
Bibliotheken,NOUN,Bibliothek
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
von,ADP,von
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinie
",",PUNCT,--
Antragsformulare,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
unter,ADP,unter
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
amt-fuer-weiterbildung-und-kultur,NOUN,amt-fuer-weiterbildung-und-kultur
/,PUNCT,--
bibliotheken,VERB,bibliotheken
/,PUNCT,--
artikel.290057.php,PROPN,artikel.290057.php
.,PUNCT,--
Nur,ADV,nur
vollständig,ADV,vollständig
und,CCONJ,und
fristgemäß,ADV,fristgemäß
eingereichte,ADJ,eingereicht
Antragsunterlagen,NOUN,Antragsunterlag
können,AUX,können
angenommen,VERB,annehmen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.8.2012,NOUN,31.8.2012
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
zu,PART,zu
senden,VERB,senden
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Sybille,PROPN,Sybille
Zellerhoff,PROPN,Zellerhoff
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Sybille,PROPN,Sybille
Zellerhoff,PROPN,Zellerhoff
(,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
),PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4137,NUM,4137
",",PUNCT,--
e-Mail,NOUN,e-Mail
:,PUNCT,--
sybille.zellerhoff@ba-mh.verwalt-berlin.de,X,sybille.zellerhoff@ba-mh.verwalt-berlin.de
",",PUNCT,--
und,CCONJ,und
Maike,PROPN,Maike
Niederhausen,NOUN,Niederhausen
(,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
145,NUM,145
e-Mail,NOUN,e-Mail
:,PUNCT,--
maike.niederhausen@ba-mh.verwalt-berlin.de,NOUN,maike.niederhausen@ba-mh.verwalt-berlin.de
.,PUNCT,--
