Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
illegaler,ADJ,illegal
Autorennen,NOUN,Autorenn
"
",SPACE,"
"
Nr.,NOUN,Nr.
1008,NUM,1008
Verkehrseinsatzkräfte,NOUN,Verkehrseinsatzkräft
haben,AUX,haben
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
bis,ADP,bis
einschließlich,ADP,einschließlich
Sonntag,NOUN,Sonntag
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
illegaler,ADJ,illegal
Autorennen,NOUN,Autorenn
stadtweit,ADV,stadtweitn
durchgeführt,VERB,durchführen
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
sowohl,CCONJ,sowohl
uniformierte,ADJ,uniformiert
als,CCONJ,als
auch,ADV,auch
Zivilpolizisten,NOUN,Zivilpolizist
eingesetzt,VERB,einsetzen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Verkehrskontrollen,NOUN,Verkehrskontroll
haben,AUX,haben
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
auch,ADV,auch
Geschwindigkeitsmessungen,NOUN,Geschwindigkeitsmessung
auf,ADP,auf
Hauptstraßen,NOUN,Hauptstraße
und,CCONJ,und
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
durchgeführt,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
drei,NUM,drei
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
illegaler,ADJ,illegal
Autorennen,NOUN,Autorenn
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,ADV,ein
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
ist,AUX,sein
es,PRON,es
den,DET,der
Rasern,NOUN,Raser
gelungen,VERB,gelingen
",",PUNCT,--
unerkannt,ADV,unerkannt
zu,PART,zu
entkommen,VERB,entkommen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Fahrerinnen,NOUN,Fahrerinnen
oder,CCONJ,oder
Fahrern,NOUN,Fahrer
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
soll,AUX,sollen
es,PRON,es
ein,DET,ein
43-jähriger,ADJ,43-jährig
Fahrer,NOUN,Fahrer
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
so,ADV,so
genau,ADV,genau
mit,ADP,mit
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
gemessenen,ADJ,gemessen
100,NUM,100
km,X,km
/,PUNCT,--
h,X,h
bei,ADP,bei
erlaubten,ADJ,erlaubt
50,NUM,50
km,NOUN,km
/,PUNCT,--
h,X,h
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
am,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
im,ADP,in
Ernst-Ruska-Ufer,NOUN,Ernst-Ruska-Ufer
in,ADP,in
Köpenick,PROPN,Köpenick
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
immer,ADV,immer
wieder,ADV,wieder
riskante,ADJ,riskant
Fahrstreifenwechsel,NOUN,Fahrstreifenwechsel
mit,ADP,mit
seinem,DET,sein
Opel,NOUN,Opel
vollzogen,VERB,vollziehen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
hielten,VERB,halten
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Raser,NOUN,Raser
an,ADP,an
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
seinen,DET,sein
Führerschein,NOUN,Führerschein
sowie,CCONJ,sowie
seinen,DET,sein
Pkw,NOUN,Pkw
.,PUNCT,--
Er,PRON,er
und,CCONJ,und
seine,DET,sein
beiden,DET,beide
Insassen,NOUN,Insasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
mussten,VERB,mussn
sich,PRON,sich
um,ADP,um
eine,DET,ein
andere,ADJ,anderer
Fahrmöglichkeit,NOUN,Fahrmöglichkeit
kümmern,VERB,kümmern
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
der,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Tage,NOUN,Tag
waren,AUX,sein
insgesamt,ADV,insgesamt
561,NUM,561
kontrollierte,ADJ,kontrolliert
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
22,NUM,22
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
.,PUNCT,--
In,ADP,in
11,NUM,11
Fällen,NOUN,Fall
besaßen,VERB,besitzen
die,DET,der
Betroffenen,NOUN,betroffener
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
in,ADP,in
sieben,NUM,sieben
Fällen,NOUN,Fall
waren,AUX,sein
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Fahrerinnen,NOUN,Fahrerin
und,CCONJ,und
Fahrer,NOUN,Fahrer
nicht,PART,nicht
pflichtversichert,VERB,pflichtversicheren
.,PUNCT,--
14,NUM,14
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
von,ADP,von
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
zur,ADP,zu
Erstellung,NOUN,Erstellung
technischer,ADJ,technisch
Gutachten,NOUN,Gutachten
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
4109,NUM,4109
Geschwindigkeitsüberschreitungen,NOUN,Geschwindigkeitsüberschreitung
fest,ADV,fest
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Schnellsten,NOUN,Schnellste
waren,AUX,sein
mit,ADP,mit
162,NUM,162
km,NOUN,km
/,PUNCT,--
h,X,h
bei,ADP,bei
erlaubten,ADJ,erlaubt
80,NUM,80
km,NOUN,km
/,PUNCT,--
h,X,h
bzw.,CCONJ,bzw.
mit,ADP,mit
114,NUM,114
km,X,km
/,PUNCT,/
h,X,h
bei,ADP,bei
erlaubten,ADJ,erlaubt
60,NUM,60
km,NOUN,km
/,PUNCT,--
h,X,h
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
unterwegs,ADV,unterwegs
.,PUNCT,--
Auf,ADP,auf
sie,PRON,sie
warten,VERB,warten
nun,ADV,nun
hohe,ADJ,hoch
Bußgelder,NOUN,Bußgeld
und,CCONJ,und
Fahrverbote,NOUN,Fahrverbot
.,PUNCT,--
