Token,PoS,Lemma
https://www.duh.de/palmoel-aber-richtig,ADV,https://www.duh.de/palmoel-aber-richtig
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Bezirksamt,PROPN,Bezirksamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90209,NUM,90209
2843,NUM,2843
DUH-Pressestelle,NOUN,DUH-Pressesteller
:,PUNCT,--
Matthias,PROPN,Matthias
Walter,PROPN,Walter
|,NUM,|
Marlen,NOUN,Marl
Bachmann,PROPN,Bachmann
|,NUM,|
Thomas,PROPN,Thomas
Grafe,NOUN,Grafe
030,NUM,030
2400867,NUM,2400867
-,NUM,--
20,NUM,20
|,NUM,|
presse@duh.de,X,presse@duh.de
