Token,PoS,Lemma
Die,DET,der
lebendige,ADJ,lebendig
Kiezbibliothek,NOUN,Kiezbibliothek
"
",SPACE,"
"
Eine,DET,ein
lebendige,ADJ,lebendig
Bibliothek,NOUN,Bibliothek
besteht,VERB,bestehen
aus,ADP,aus
Menschen,NOUN,Mensch
statt,ADP,statt
aus,ADP,aus
Büchern,NOUN,Buch
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Geschichten,NOUN,Geschichte
.,PUNCT,--
Konkret,ADV,konkret
treffen,VERB,treffen
sich,PRON,sich
hier,ADV,hier
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kiezen,NOUN,Kiez
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Migrations-,X,Migration
oder,CCONJ,oder
Fluchtgeschichte,NOUN,Fluchtgeschichte
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ostdeutscher,ADJ,ostdeutsch
Biographie,NOUN,Biographie
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
und,CCONJ,und
hören,VERB,hören
die,PRON,der
des,DET,der
Gegenübers,NOUN,Gegenüber
:,PUNCT,--
Welche,DET,welcher
Gemeinsamkeiten,NOUN,Gemeinsamkeit
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
welche,DET,welcher
Unterschiede,NOUN,Unterschied
?,PUNCT,--
Was,PRON,was
überrascht,VERB,überraschen
uns,PRON,uns
",",PUNCT,--
was,PRON,was
entdecken,VERB,entdecken
wir,PRON,wir
im,ADP,in
Gegenüber,NOUN,Gegenüber
wieder,ADV,wieder
?,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
eine,DET,ein
einzigartige,ADJ,einzigartig
Expertise,NOUN,Expertise
–,PUNCT,--
unsere,DET,unser
eigene,ADJ,eigen
Lebenserfahrung,NOUN,Lebenserfahrung
.,PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
so,ADV,so
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
gewinnen,VERB,gewinnen
",",PUNCT,--
auf,ADP,auf
uns,PRON,uns
selbst,ADV,selbst
",",PUNCT,--
