Token,PoS,Lemma
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
einer,DET,ein
freundlichen,ADJ,freundlich
und,CCONJ,und
unterstützenden,ADJ,unterstützend
Gruppe,NOUN,Gruppe
neue,ADJ,neu
Leute,NOUN,Leute
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
ein,DET,ein
erfahrener,ADJ,erfahren
Nordic,NOUN,Nordic
Walker,NOUN,Walker
sind,AUX,sein
oder,CCONJ,oder
diese,DET,dieser
Sportart,NOUN,Sportart
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ausprobieren,VERB,ausprobieren
möchten,AUX,möchten
–,PUNCT,--
dieser,DET,dieser
Kurs,NOUN,Kurs
ist,AUX,sein
eine,DET,ein
ausgezeichnete,ADJ,ausgezeichnet
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
etwas,DET,etwas
Gutes,NOUN,gute
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ziehen,VERB,Ziehen
Sie,PRON,sie
Ihre,DET,ihr
Sportschuhe,NOUN,Sportschuhe
an,ADP,an
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einer,DET,ein
angenehmen,ADJ,angenehm
Umgebung,NOUN,Umgebung
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
schöne,ADJ,schön
Natur,NOUN,Natur
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
Nordic,ADJ,Nordic
Walking,NOUN,Walking
im,ADP,in
‘,PUNCT,--
Kiek,NOUN,Kiek
in,ADP,in
’,NOUN,’
!,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Netto-Parkplatz,NOUN,Netto-Parkplatz
an,ADP,an
der,DET,der
Havemannstraße,NOUN,Havemannstraße
/,PUNCT,--
Rabensteiner,ADJ,Rabensteiner
Straße,NOUN,Straße
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
49,NUM,49
27,NUM,27
48,NUM,48
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
32,NUM,32
21,NUM,21
07,NUM,07
