Token,PoS,Lemma
Radwege,NOUN,Radweg
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
"
",SPACE,"
"
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
(,PUNCT,--
Südseite,NOUN,Südseite
),PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Andreasstraße,PROPN,Andreasstraße
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
wurden,AUX,werden
die,DET,der
Radwege,NOUN,Radweg
erweitert,VERB,erweitern
und,CCONJ,und
durch,ADP,durch
Protektionselemente,NOUN,Protektionselemente
geschützt,VERB,schützen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Parken,NOUN,Parken
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
der,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Mitte,NOUN,Mitte
April,NOUN,April
stattfindenden,ADJ,stattfindend
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
(,PUNCT,--
Südseite,NOUN,Südseite
),PUNCT,--
sind,AUX,sein
nun,ADV,nun
vollständig,ADV,vollständig
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Abnahme,NOUN,Abnahme
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
erfolgte,VERB,erfolgen
diese,DET,dieser
Woche,NOUN,Woche
am,ADP,an
27.06.2023,NOUN,27.06.2023
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Straßen,NOUN,Straße
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
dem,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
der,DET,der
nördlichen,ADJ,nördlich
Seite,NOUN,Seite
des,DET,der
Stralauer,ADJ,Stralauer
Platzes,PROPN,Platz
erfolgt,VERB,erfolgen
innerhalb,ADP,innerhalb
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Beginn,NOUN,Beginn
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
Radfahrstreifen,NOUN,Radfahrstreife
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
zwischen,ADP,zwischen
Andreasstraße,PROPN,Andreasstraße
und,CCONJ,und
Koppenstraße,NOUN,Koppenstraße
Vor,ADP,vor
zwei,NUM,zwei
Wochen,NOUN,Woche
starteten,VERB,starten
auf,ADP,auf
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
Baumaßnahmen,NOUN,Baumaßnahmen
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Radweges,NOUN,Radweg
auf,ADP,auf
dem,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Andreasstraße,NOUN,Andreasstraße
und,CCONJ,und
Koppenstraße,NOUN,Koppenstraße
(,PUNCT,--
stadtauswärts,ADV,stadtauswärts
),PUNCT,--
.,PUNCT,--
Der,DET,der
Radweg,NOUN,Radweg
wird,AUX,werden
auf,ADP,auf
insgesamt,ADV,insgesamt
3,NUM,3
Meter,NOUN,Meter
verbreitert,VERB,verbreitern
und,CCONJ,und
asphaltiert,VERB,asphaltiert
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
bauen,VERB,bauen
auf,ADP,auf
den,DET,der
bereits,ADV,bereits
abgeschlossenen,ADJ,abgeschlossen
Umbauarbeiten,NOUN,Umbauarbeit
in,ADP,in
vorangegangen,ADJ,vorangegang
Streckenabschnitten,NOUN,Streckenabschnitt
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
wird,AUX,werden
der,DET,der
weiterführende,ADJ,weiterführend
Abschnitt,NOUN,Abschnitt
(,PUNCT,--
Koppenstraße,NOUN,Koppenstraße
bis,ADP,bis
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
),PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Im,ADP,in
Knotenpunktbereich,NOUN,Knotenpunktbereich
Koppenstraße,NOUN,Koppenstraße
wird,AUX,werden
das,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
Radfahrer*innen,NOUN,Radfahrer*inn
zukünftig,ADV,zukünftig
über,ADP,über
eine,DET,ein
Ampelanlage,NOUN,Ampelanlage
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
schrittweise,ADJ,schrittweise
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
„,PUNCT,--
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
sorgen,VERB,sorgen
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
sichere,ADJ,sicher
und,CCONJ,und
bessere,ADJ,gut
Radwegeverbindungen,NOUN,Radwegeverbindung
–,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
dem,DET,der
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
weitere,ADJ,weit
Strecken,NOUN,Strecke
hinzukommen,VERB,hinzukommen
",",PUNCT,--
die,PRON,der
die,DET,der
Mobilität,NOUN,Mobilität
per,ADP,per
Rad,NOUN,Rad
im,ADP,in
Bezirk,NOUN,Bezirk
sicherer,ADV,sicher
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
