Token,PoS,Lemma
Reise,NOUN,Reise
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
Deines,PROPN,Deines
Lebens,NOUN,Leben
:,PUNCT,--
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
Biographisches,ADJ,Biographisch
Schreiben,NOUN,Schreiben
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
jeden,DET,jeder
ersten,ADJ,erster
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
"
",SPACE,"
"
Seit,ADP,seit
September,NOUN,September
2014,NUM,2014
bietet,VERB,bieten
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
jeden,DET,jeder
ersten,ADJ,erster
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
eine,DET,ein
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
an,ADP,an
.,PUNCT,--
Betreut,VERB,betreuen
wird,AUX,werden
diese,DET,dieser
von,ADP,von
den,DET,der
beiden,DET,beide
Autorinnen,NOUN,Autorinn
",",PUNCT,--
Poesietherapeutinnen,NOUN,Poesietherapeutinn
und,CCONJ,und
Schreibcoaches,NOUN,Schreibcoach
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
und,CCONJ,und
Cornelia,PROPN,Cornelia
Jönsson,PROPN,Jönsson
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bilden,VERB,bilden
sie,PRON,sie
den,DET,der
Schreibhain,NOUN,Schreibhain
(,PUNCT,--
www.schreibhain.de,PROPN,www.schreibhain.de
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Ressourcen,NOUN,Ressource
bewusst,VERB,bewussen
entdecken,VERB,entdecken
oder,CCONJ,oder
ihren,DET,ihr
bisherigen,ADJ,bisherig
Lebensweg,NOUN,Lebensweg
nachzeichnen,VERB,nachzeichnen
",",PUNCT,--
ihre,DET,ihr
Lebensgeschichte,NOUN,Lebensgeschicht
aufschreiben,VERB,aufschreiben
wollen,AUX,wollen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
werden,AUX,werden
auch,ADV,auch
Schreibnächte,NOUN,Schreibnächt
",",PUNCT,--
Autorenschulen,NOUN,Autorenschule
",",PUNCT,--
Poesieberatungen,NOUN,Poesieberatung
und,CCONJ,und
einiges,PRON,einige
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
biografischen,ADJ,biografisch
Schreibworkshops,NOUN,Schreibworkshop
eignen,VERB,eignen
sich,PRON,sich
daher,ADV,daher
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Schreiben,NOUN,Schreiben
gern,ADV,gern
als,ADP,als
Medium,NOUN,Medium
nutzen,VERB,nutzen
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Ein,DET,ein
Kursnachmittag,NOUN,Kursnachmittag
dauert,VERB,dauern
ca.,ADV,ca.
drei,NUM,drei
Stunden,NOUN,Stunde
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
kontakt@tanja-steinlechner.de,NOUN,kontakt@tanja-steinlechner.de
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
0177,NUM,0177
32,NUM,32
16,NUM,16
298,NUM,298
Preise,NOUN,Preis
:,PUNCT,--
Schnuppertag,NOUN,Schnuppertag
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
Einzeltermin,NOUN,Einzeltermin
:,PUNCT,--
25,NUM,25
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
Euro,NOUN,Euro
10er,ADJ,10er
Karte,NOUN,Karte
:,PUNCT,--
200,NUM,200
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
100,NUM,100
Euro,NOUN,Euro
(,PUNCT,--
die,DET,der
Preise,NOUN,Preis
sind,AUX,sein
verhandelbar,ADV,verhandelbar
),PUNCT,--
Nächster,ADJ,Nächster
Termin,NOUN,Termin
:,PUNCT,--
03.12.2014,ADV,03.12.2014
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
(,PUNCT,--
Artothek,NOUN,Artothek
),PUNCT,--
