Token,PoS,Lemma
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
:,PUNCT,--
Art,X,Art
Of,PROPN,Of
Duo,NOUN,Duo
-,PUNCT,--
Tangos,PROPN,Tango
und,CCONJ,und
andere,ADJ,anderer
Leidenschaften,NOUN,Leidenschaft
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
musikalische,ADJ,musikalisch
Duo,NOUN,Duo
„,PUNCT,--
Art,X,Art
Of,PROPN,Of
Duo,NOUN,Duo
“,PUNCT,--
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Tangos,PROPN,Tango
und,CCONJ,und
andere,ADJ,anderer
Leidenschaften,NOUN,Leidenschaft
“,PUNCT,--
.,PUNCT,--
Christof,PROPN,Christof
Griese,PROPN,Griese
am,ADP,an
Altsaxofon,NOUN,Altsaxofon
und,CCONJ,und
Hitomi,PROPN,Hitomi
Takeo,NOUN,Takeo
am,ADP,an
Klavier,NOUN,Klavier
gestalten,VERB,gestalten
einen,DET,ein
musikalischen,ADJ,musikalisch
Abend,NOUN,Abend
zur,ADP,zu
Feier,NOUN,Feier
des,DET,der
Jahres,NOUN,Jahr
des,DET,der
Saxofons,NOUN,Saxofon
.,PUNCT,--
Gespielt,VERB,spielen
werden,AUX,werden
Tangos,PROPN,Tango
",",PUNCT,--
Milongas,NOUN,Milongas
und,CCONJ,und
Valses,NOUN,Valse
von,ADP,von
Ernesto,NOUN,Ernesto
Nazareth,PROPN,Nazareth
",",PUNCT,--
Carlos,PROPN,Carlos
Gardel,PROPN,Gardel
und,CCONJ,und
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Verkehrsverbindungen,VERB,verkehrsverbindungen
:,PUNCT,--
Bus,NOUN,Bus
M45,ADV,M45
",",PUNCT,--
U,PROPN,U
7,NUM,7
Richard-Wagner-Platz,NOUN,Richard-Wagner-Platz
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
unter,ADV,unter
www.wir-bieten-vielfalt-einen-ort.de,PUNCT,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
