Token,PoS,Lemma
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
am,ADP,an
25.11.,NOUN,25.11.
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
",",PUNCT,--
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130,NUM,130
"
",SPACE,"
"
Am,ADP,an
25.,ADJ,25.
November,NOUN,November
findet,VERB,finden
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
die,DET,der
nächste,ADJ,nächster
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
statt,ADP,statt
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130.,ADJ,130.
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
eine,DET,ein
Vorschau,NOUN,Vorschau
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
.,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
nach,ADP,nach
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
wie,SCONJ,wie
wird,AUX,werden
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Pflege,NOUN,Pflege
der,DET,der
Grünflächen,NOUN,Grünfläche
sicher,ADV,sicher
gestellt,VERB,stellen
und,CCONJ,und
wodurch,ADV,wodurch
ist,AUX,sein
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
der,DET,der
kostenfreie,ADJ,kostenfrei
Zugang,NOUN,Zugang
zu,ADP,zu
Kienberg,PROPN,Kienberg
und,CCONJ,und
Wuhletal,PROPN,Wuhletal
gewährleistet,VERB,gewährleisten
?,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
Fragestellungen,NOUN,Fragestellung
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Baubeginn,NOUN,Baubeginn
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
angesprochen,VERB,ansprechen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Nachricht,NOUN,Nachricht
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
i.A.,NOUN,i.A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
M,NOUN,M
:,PUNCT,--
49,NUM,49
1520,NUM,1520
933,NUM,933
76,NUM,76
54,NUM,54
