Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Zehnte,ADJ,Zehnte
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
die,DET,der
Zehnte,ADJ,zehnte
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,DET,dieser
Regelungen,NOUN,Regelung
gelten,VERB,gelten
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
November,NOUN,November
2021.,PUNCT,2021.
Folgende,ADJ,folgend
wesentliche,ADJ,wesentlich
Änderungen,NOUN,Änderung
sieht,VERB,sehen
die,DET,der
Zehnte,ADJ,Zehnte
Änderungsverordnung,NOUN,Änderungsverordnung
vor,ADP,vor
:,PUNCT,--
Unter,ADP,unter
der,DET,der
2G-Bedingung,NOUN,2G-Bedingung
gilt,VERB,gelten
:,PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
welches,DET,welcher
Kundenkontakt,NOUN,Kundenkontakt
hat,VERB,haben
",",PUNCT,--
muss,ADV,muss
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
maximal,ADV,maximal
24,NUM,24
Stunden,NOUN,Stunde
vorher,ADV,vorher
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,PART,zu
bereits,ADV,bereits
vorher,ADV,vorher
unter,ADP,unter
die,DET,der
2G-Bedingung,NOUN,2G-Bedingung
gestellten,ADJ,gestellt
Bereichen,NOUN,Bereich
(,PUNCT,--
z.B.,NOUN,z.B.
:,PUNCT,--
Tanzlustbarkeiten,NOUN,Tanzlustbarkeit
in,ADP,in
Innenräumen,NOUN,Innenräum
),PUNCT,--
gilt,VERB,gelten
die,DET,der
2G-Bedingung,NOUN,2G-Bedingung
nun,ADV,nun
auch,ADV,auch
für,ADP,für
folgende,ADJ,folgend
Bereiche,NOUN,Bereich
:,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
(,PUNCT,--
der,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Hochschulen,NOUN,Hochschule
fällt,VERB,fallen
nicht,PART,nicht
unter,ADP,unter
diese,DET,dieser
Regelung,NOUN,Regelung
),PUNCT,--
Bei,ADP,bei
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Körperpflege,NOUN,Körperpflege
(,PUNCT,--
Friseurbetriebe,NOUN,Friseurbetriebe
",",PUNCT,--
Kosmetikstudios,PROPN,Kosmetikstudio
etc.,ADV,etc.
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
sexuellen,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
;,PUNCT,--
Maskenpflicht,NOUN,Maskenpflicht
bei,ADP,bei
körpernahen,ADJ,körpernah
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unter,ADP,unter
die,DET,der
2G-Bedingung,NOUN,2G-Bedingung
fallen,VERB,fallen
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gastronomie,NOUN,Gastronomie
für,ADP,für
geschlossene,ADJ,geschlossen
Räume,NOUN,Raum
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
für,ADP,für
geschlossene,ADJ,geschlossen
Räume,NOUN,Raum
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sportausübung,NOUN,Sportausübung
in,ADP,in
gedeckten,ADJ,gedeckt
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Fitness-,X,Fitness
und,CCONJ,und
Tanzstudios,NOUN,Tanzstudio
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
dass,SCONJ,dass
Personen,NOUN,Person
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
eingelassen,VERB,einlassen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
Bei,ADP,bei
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
(,PUNCT,--
Saunen,NOUN,Saun
",",PUNCT,--
Thermen,NOUN,Therme
und,CCONJ,und
ähnliche,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
),PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
Vergnügungsstätten,NOUN,Vergnügungsstätt
(,PUNCT,--
Freizeitparks,NOUN,Freizeitpark
",",PUNCT,--
Spielhallen,NOUN,Spielhall
etc.,ADV,etc.
),PUNCT,--
soweit,SCONJ,soweit
geschlossene,ADJ,geschlossen
Räume,NOUN,Raum
betroffen,VERB,betreffen
sind,AUX,sein
Beim,ADP,bei
Zoologischen,ADJ,Zoologisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
",",PUNCT,--
soweit,SCONJ,soweit
jeweils,ADV,jeweils
geschlossene,ADJ,geschlossen
Räume,NOUN,Raum
betroffen,VERB,betreffen
sind,AUX,sein
Für,ADP,für
Personen,NOUN,Person
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
gilt,VERB,gelten
die,DET,der
2G-Pflicht,NOUN,2G-Pflicht
nicht,PART,nicht
",",PUNCT,--
diese,PRON,dieser
können,AUX,können
auch,ADV,auch
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
diese,PRON,dieser
müssen,AUX,müssen
mittels,ADP,mittels
eines,DET,ein
Tests,NOUN,Test
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
und,CCONJ,und
die,DET,der
Impfunfähigkeit,NOUN,Impfunfähigkeit
mittels,ADP,mittels
einer,DET,ein
ärztlichen,ADJ,ärztlich
Bescheinigung,NOUN,Bescheinigung
nachweisen,VERB,nachweisen
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Anwesenden,NOUN,anwesend
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
Im,ADP,in
Freien,NOUN,freie
werden,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beibehalten,VERB,beibehalten
.,PUNCT,--
Bei,ADP,bei
Wahl,NOUN,Wahl
oder,CCONJ,oder
Vorgabe,NOUN,Vorgabe
der,DET,der
2G-Option,NOUN,2G-Option
sind,AUX,sein
aber,ADV,aber
