Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0883,NUM,0883
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
stürzte,VERB,stürzen
die,DET,der
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Elektrorades,NOUN,Elektrorad
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
schwer,ADV,schwer
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhren,VERB,befuhren
die,DET,der
75-Jährige,NOUN,75-Jährig
und,CCONJ,und
ihr,DET,ihr
80,NUM,80
Jahre,NOUN,Jahr
alter,ADJ,alt
Ehemann,NOUN,Ehemann
gegen,ADP,gegen
12.15,NUM,12.15
Uhr,NOUN,Uhr
mit,ADP,mit
ihren,DET,ihr
Elektrorädern,NOUN,Elektroräder
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Wernsdorfer,ADJ,Wernsdorfer
Straße,NOUN,Straße
von,ADP,von
Schmöckwitz,PROPN,Schmöckwitz
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Wernsdorf,PROPN,Wernsdorf
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Ehepaar,NOUN,Ehepaar
näherte,VERB,näheren
sich,PRON,sich
ein,DET,ein
39-jähriger,ADJ,39-jährig
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
den,PRON,der
der,DET,der
80-Jährige,NOUN,80-Jährige
bei,ADP,bei
einem,DET,ein
Blick,NOUN,Blick
nach,ADP,nach
hinten,ADV,hinten
bemerkt,VERB,bemerken
habe,AUX,haben
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
ich,PRON,ich
erschreckt,VERB,erschreckt
und,CCONJ,und
dabei,ADV,dabei
den,DET,der
Lenker,NOUN,Lenker
verrissen,VERB,verrissen
und,CCONJ,und
sei,AUX,sein
gegen,ADP,gegen
das,DET,der
Fahrrad,NOUN,Fahrrad
seiner,DET,sein
Frau,NOUN,Frau
gefahren,VERB,fahren
",",PUNCT,--
sodass,VERB,sodass
beide,PRON,beide
stürzten,VERB,stürzen
.,PUNCT,--
Die,DET,der
75-Jährige,NOUN,75-Jährige
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
alarmierten,ADJ,alarmiert
Rettungshubschrauber,NOUN,Rettungshubschrauber
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ihr,DET,ihr
Gatte,NOUN,Gatte
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
