Token,PoS,Lemma
„,PUNCT,--
Da,ADV,da
capo,NOUN,capo
“,PUNCT,--
2021,NUM,2021
–,PUNCT,--
3Klänge,VERB,3Klänge
:,PUNCT,--
Das,DET,der
Jahreskonzert,NOUN,Jahreskonzert
der,DET,der
Musikschule,NOUN,Musikschule
als,ADP,als
digitaler,ADJ,digital
Auftakt,NOUN,Auftakt
in,ADP,in
das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
findet,VERB,finden
das,DET,der
Jahreskonzert,NOUN,Jahreskonzert
„,PUNCT,--
Da,ADV,da
capo,NOUN,capo
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
September,NOUN,September
2021,NUM,2021
startet,VERB,starten
die,DET,der
Musikschule,NOUN,Musikschule
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Livestream,NOUN,Livestream
in,ADP,in
ihr,DET,ihr
Jubiläumsjahr,NOUN,Jubiläumsjahr
als,ADP,als
fusionierte,ADJ,fusioniert
Musikschule,NOUN,Musikschule
–,PUNCT,--
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
gemeinsam,ADV,gemeinsam
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
digitalen,ADJ,digital
Konzerts,NOUN,Konzert
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
3Klänge,NOUN,3Klänge
“,PUNCT,--
stehen,VERB,stehen
Videoproduktionen,NOUN,Videoproduktion
musikalischer,ADJ,musikalisch
und,CCONJ,und
tänzerischer,ADJ,tänzerisch
Darbietungen,NOUN,Darbietung
",",PUNCT,--
die,PRON,der
angesichts,ADP,angesichts
des,DET,der
Lockdowns,NOUN,Lockdown
auf,ADP,auf
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
abwechslungsreich,ADV,abwechslungsreich
ist,AUX,sein
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Drehorte,NOUN,Drehort
",",PUNCT,--
die,PRON,der
Besetzungsformate,NOUN,Besetzungsformat
sowie,CCONJ,sowie
die,DET,der
stilistische,ADJ,stilistisch
Vielfalt,NOUN,Vielfalt
der,DET,der
einzelnen,ADJ,einzeln
Beiträge,NOUN,Beitrag
.,PUNCT,--
Der,DET,der
Spannungsbogen,NOUN,Spannungsbogen
reicht,VERB,reichen
von,ADP,von
Beethovens,PROPN,Beethoven
„,PUNCT,--
Türkischem,ADJ,Türkisch
Marsch,NOUN,Marsch
“,PUNCT,--
in,ADP,in
einer,DET,ein
Fassung,NOUN,Fassung
für,ADP,für
Klavier,NOUN,Klavier
zu,ADP,zu
sechs,NUM,sechs
Händen,NOUN,Hand
an,ADP,an
drei,NUM,drei
Spielorten,NOUN,Spielort
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Latin-Standard,NOUN,Latin-Standard
„,PUNCT,--
Primera,PROPN,Primera
Vista,PROPN,Vista
“,PUNCT,--
mit,ADP,mit
der,DET,der
Musikschul-Bigband,NOUN,Musikschul-Bigband
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
das,PRON,der
eigens,ADV,eigens
für,ADP,für
diese,DET,dieser
Jubiläumproduktion,NOUN,Jubiläumproduktion
zusammengestellte,ADJ,zusammengestellt
Lehrer*innenorchester,NOUN,Lehrer*innenorchester
",",PUNCT,--
das,DET,der
Fanny,PROPN,Fanny
Hensels,PROPN,Hensel
1832,NUM,1832
komponierte,ADJ,komponiert
C-Dur-Ouvertüre,NOUN,C-Dur-Ouvertüre
interpretiert,VERB,interpretieren
.,PUNCT,--
Neben,ADP,neben
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
kommen,VERB,kommen
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Musikschulleben,NOUN,Musikschullebe
mit,ADP,mit
ihren,DET,ihr
Einschätzungen,NOUN,Einschätzung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
zur,ADP,zu
Musikschul-Fusion,NOUN,Musikschul-Fusion
2001,NUM,2001
und,CCONJ,und
deren,PRON,der
Auswirkungen,NOUN,Auswirkung
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Jährlich,ADV,jährlich
neu,ADV,neu
gelebte,ADJ,gelebt
Fusion,NOUN,Fusion
auch,ADV,auch
2021,NUM,2021
",",PUNCT,--
trotz,ADP,trotz
Corona,PROPN,Corona
–,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
engagiert,ADV,engagieren
stellt,VERB,stellen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Link,NOUN,Link
zum,ADP,zu
Livestream,NOUN,Livestream
:,PUNCT,--
https://youtu.be/b_umq-aaGis,PROPN,https://youtu.be/b_umq-aaGis
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Gabriele,PROPN,Gabriele
Dünnebier-Küpper,PROPN,Dünnebier-Küpper
",",PUNCT,--
gabriele.duennebier-kuepper@ba-mitte.berlin.de,PROPN,gabriele.duennebier-kuepper@ba-mitte.berlin.de
