Token,PoS,Lemma
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
