Token,PoS,Lemma
#,PROPN,#
Lichtaus,PROPN,Lichtaus
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
ruft,VERB,rufen
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
für,ADP,für
einen,DET,ein
friedlichen,ADJ,friedlich
und,CCONJ,und
lebendigen,ADJ,lebendig
Planeten,NOUN,Planet
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Jeden,DET,jeder
letzten,ADJ,letzter
Sonnabend,NOUN,Sonnabend
im,ADP,in
März,NOUN,März
ruft,VERB,rufen
die,DET,der
Umweltschutzorganisation,NOUN,Umweltschutzorganisation
Word,NOUN,Word
Wilde,PROPN,Wilde
Fund,PROPN,Fund
for,PROPN,for
Nature,PROPN,Nature
(,PUNCT,--
WWF,PROPN,WWF
),PUNCT,--
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Erde,NOUN,Erde
“,PUNCT,--
setzen,VERB,setzen
Menschen,NOUN,Mensch
",",PUNCT,--
Städte,NOUN,Stadt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
weltweit,ADV,weltweit
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
unseren,DET,unser
lebendigen,ADJ,lebendig
Planeten,NOUN,Planet
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
",",PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
26.03.,NOUN,26.03.
",",PUNCT,--
ab,ADP,ab
20:30,ADJ,20:30
Uhr,NOUN,Uhr
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
oder,CCONJ,oder
an,ADP,an
Denkmälern,NOUN,Denkmal
",",PUNCT,--
Firmensitzen,NOUN,Firmensitz
oder,CCONJ,oder
offiziellen,ADJ,offiziell
Gebäuden,NOUN,Gebäude
das,DET,der
Licht,NOUN,Licht
ausmachen,VERB,ausmachen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
erleben,VERB,erleben
wir,PRON,wir
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Erderwärmung,NOUN,Erderwärmung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
deshalb,ADV,deshalb
schon,ADV,schon
vor,ADP,vor
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
den,DET,der
Klimanotstand,NOUN,Klimanotstand
anerkannt,VERB,anerkennen
und,CCONJ,und
seine,DET,sein
Anstrengungen,NOUN,Anstrengung
verstärkt,VERB,verstärken
",",PUNCT,--
den,DET,der
Verwaltungsbetrieb,NOUN,Verwaltungsbetrieb
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
klimaneutral,ADV,klimaneutral
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
jede,DET,jeder
Entscheidung,NOUN,Entscheidung
einem,DET,ein
Klima-Check,NOUN,Klima-Check
unterzogen,VERB,unterziehen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Arbeitsbereich,NOUN,Arbeitsbereich
unserer,DET,unser
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
wird,AUX,werden
um,ADP,um
zwei,NUM,zwei
Stellen,NOUN,Stelle
verstärkt,VERB,verstärken
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Symbolaktion,NOUN,Symbolaktion
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
auf,ADP,auf
eindringliche,ADJ,eindringlich
Weise,NOUN,Weise
ja,ADV,ja
auch,ADV,auch
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
gerückt,VERB,rücken
",",PUNCT,--
wie,ADV,wie
abhängig,ADV,abhängig
Deutschland,PROPN,Deutschland
von,ADP,von
Gas,NOUN,Gas
und,CCONJ,und
Öl,NOUN,Öl
aus,ADP,aus
Russland,PROPN,Russland
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
dieser,DET,dieser
fossilen,ADJ,fossil
Energieträger,NOUN,Energieträger
heizt,VERB,heizen
das,DET,der
Klima,NOUN,Klima
an,ADP,an
–,PUNCT,--
Ausbau,NOUN,Ausbau
und,CCONJ,und
Nutzung,NOUN,Nutzung
alternativer,ADJ,alternativ
Energiequellen,NOUN,Energiequelle
müssen,AUX,müssen
aus,ADP,aus
politischen,ADJ,politisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Gründen,NOUN,Grund
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
ermuntere,VERB,ermuntern
Sie,PRON,sie
daher,ADV,daher
",",PUNCT,--
am,ADP,an
26.,ADJ,26.
März,NOUN,März
eine,DET,ein
stromlose,ADJ,stromlos
Stunde,NOUN,Stunde
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
oder,CCONJ,oder
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
bei,ADP,bei
einem,DET,ein
Spaziergang,NOUN,Spaziergang
in,ADP,in
ungewöhnlicher,ADJ,ungewöhnlich
Dunkelheit,NOUN,Dunkelheit
anzuschauen,VERB,anschauen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
Earth,PROPN,Earth
Hour,PROPN,Hour
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
weniger,ADV,weniger
darum,ADV,darum
",",PUNCT,--
mit,ADP,mit
der,DET,der
einen,ADJ,ein
Stunde,NOUN,Stunde
ohne,ADP,ohne
Licht,NOUN,Licht
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Planeten,NOUN,Planet
.,PUNCT,--
Weltweit,ADV,weltweit
sind,AUX,sein
Menschen,NOUN,Mensch
aufgerufen,VERB,aufrufen
",",PUNCT,--
mitzumachen,VERB,mitmachen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Orten,NOUN,Ort
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
auf,ADP,auf
www.wwf.de/earth-hour,X,www.wwf.de/earth-hour
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
