Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
-,PUNCT,--
bis,ADP,bis
12.,ADJ,12.
Februar,NOUN,Februar
2021,NUM,2021
eigene,ADJ,eigen
Aktionen,NOUN,Aktion
anmelden,VERB,anmelden
"
",SPACE,"
"
Vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
28.,ADJ,28.
März,NOUN,März
2021,NUM,2021
finden,VERB,finden
die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Solidarität,NOUN,Solidarität
.,PUNCT,--
Grenzenlos,ADV,grenzenlos
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
30,NUM,30
Pankower,NOUN,Pankower
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
bereiten,VERB,bereiten
die,DET,der
Wochen,NOUN,Woche
bereits,ADV,bereits
vor,ADP,vor
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Aktion,NOUN,Aktion
oder,CCONJ,oder
Veranstaltung,NOUN,Veranstaltung
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
kann,AUX,können
z.B.,NOUN,z.B.
ein,DET,ein
Infostand,NOUN,Infostand
an,ADP,an
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
ein,DET,ein
(,PUNCT,--
Online-)Vortrag,NOUN,Online-)Vortrag
im,ADP,in
Verein,NOUN,Verein
",",PUNCT,--
ein,DET,ein
Banner,NOUN,Banner
am,ADP,an
Jugendclub,NOUN,Jugendclub
",",PUNCT,--
eine,DET,ein
Diskussion,NOUN,Diskussion
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
oder,CCONJ,oder
eine,DET,ein
Malaktion,NOUN,Malaktion
in,ADP,in
der,DET,der
Kita,PROPN,Kita
sein,AUX,sein
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Februar,NOUN,Februar
2021,NUM,2021
können,AUX,können
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
https://www.anmeldung-pankow-gegen-rassismus.de,NOUN,https://www.anmeldung-pankow-gegen-rassismus.de
/,PUNCT,--
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erscheinen,VERB,erscheinen
dann,ADV,dann
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pankow-Kalender,NOUN,Pankow-Kalender
",",PUNCT,--
der,PRON,der
demnächst,ADV,demnächst
auf,ADP,auf
einer,DET,ein
neuen,ADJ,neu
Webseite,NOUN,Webseite
unter,ADP,unter
der,DET,der
gleichen,ADJ,gleich
Web-Adresse,NOUN,Web-Adresse
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
können,AUX,können
noch,ADV,noch
Aktionen,NOUN,Aktion
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
Fragen,NOUN,Frage
zu,ADP,zu
der,DET,der
Beteiligung,NOUN,Beteiligung
hat,VERB,haben
oder,CCONJ,oder
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
sucht,VERB,suchen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
info@pankow-gegen-rassismus.de,PROPN,info@pankow-gegen-rassismus.de
wenden,VERB,wenden
.,PUNCT,--
Material,NOUN,Material
zur,ADP,zu
Kampagne,NOUN,Kampagne
„,PUNCT,--
Pankow,PROPN,Pankow
bekennt,VERB,bekennen
Farbe,NOUN,Farbe
!,PUNCT,--
Gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Für,ADP,für
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
“,PUNCT,--
kann,AUX,können
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,ADJ,#
PankowGegenRassismus,PROPN,PankowGegenRassismus
können,AUX,können
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Statements,NOUN,Statement
zu,ADP,zu
den,DET,der
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Wochen,NOUN,Woche
maßgeblich,ADV,maßgeblich
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
eingestellt,VERB,einstellen
.,PUNCT,--
