Token,PoS,Lemma
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
-,PUNCT,--
Powerhouse,PROPN,Powerhouse
of,PROPN,of
Talents,PROPN,Talent
"
",SPACE,"
"
Vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Februar,NOUN,Februar
2024,NUM,2024
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
erneut,ADV,erneut
als,ADP,als
besondere,ADJ,besonderer
Bühne,NOUN,Bühne
für,ADP,für
Talent,NOUN,Talent
und,CCONJ,und
kreative,ADJ,kreativ
Freiheit,NOUN,Freiheit
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Leitmotiv,NOUN,Leitmotiv
“,PUNCT,--
The,X,--
responsible,X,responsible
movement,X,Movement
of,X,--
freedom,X,freedom
",",PUNCT,--
inclusion,PROPN,Inclusion
and,PROPN,and
creativity,PROPN,Creativity
”,PUNCT,”
festigt,VERB,festigen
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
dem,DET,der
Februar,NOUN,Februar
Programm,NOUN,Programm
ihre,DET,ihr
Position,NOUN,Position
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
Diversität,NOUN,Diversität
und,CCONJ,und
handwerkliche,ADJ,handwerklich
Qualität,NOUN,Qualität
.,PUNCT,--
Statt,SCONJ,statt
den,DET,der
Stil,NOUN,Stil
anderer,ADJ,anderer
Fashion,NOUN,Fashion
Weeks,PROPN,Week
zu,PART,zu
kopieren,VERB,kopieren
",",PUNCT,--
stärken,VERB,stärken
die,DET,der
Macher,NOUN,Macher
:,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
den,DET,der
einzigartigen,ADJ,einzigartig
Charakter,NOUN,Charakter
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
ihrer,DET,ihr
Stadt,NOUN,Stadt
