Token,PoS,Lemma
Der,DET,der
Südpark,NOUN,Südpark
soll,AUX,sollen
„,PUNCT,--
versorgt,VERB,versorgen
“,PUNCT,--
werden,AUX,werden
-,PUNCT,--
Fachbereich,ADV,fachbereich
Sport,NOUN,Sport
sucht,VERB,suchen
Pächter,NOUN,Pächter
für,ADP,für
den,DET,der
Imbiss,NOUN,Imbiss
der,DET,der
beliebten,ADJ,beliebt
Freizeitsportanlage,NOUN,Freizeitsportanlage
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
den,DET,der
Imbissbetrieb,NOUN,Imbissbetrieb
auf,ADP,auf
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
",",PUNCT,--
Am,ADP,an
Südpark,NOUN,Südpark
51,NUM,51
in,ADP,in
13595,NUM,13595
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
dem,PRON,der
01.04.2016,NOUN,01.04.2016
neu,ADV,neu
zu,PART,zu
vermieten,VERB,vermieten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Mietobjekt,NOUN,Mietobjekt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Zubereitung,NOUN,Zubereitung
des,DET,der
Speisen-,X,Speisen
und,CCONJ,und
Getränkeangebots,NOUN,Getränkeangebot
",",PUNCT,--
einen,DET,ein
Lagerraum,NOUN,Lagerraum
sowie,CCONJ,sowie
eine,DET,ein
Außenschankfläche,NOUN,Außenschankfläche
.,PUNCT,--
Diese,PRON,dieser
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Wilhelmstadt,PROPN,Wilhelmstadt
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
bietet,VERB,bieten
insbesondere,ADV,insbesondere
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Naherholung,NOUN,Naherholung
sowie,CCONJ,sowie
der,DET,der
sportlichen,ADJ,sportlich
und,CCONJ,und
spielerischen,ADJ,spielerisch
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
teilweise,ADV,teilweise
von,ADP,von
Hunderten,NOUN,Hundert
Nutzern,NOUN,Nutzer
am,ADP,an
Tag,NOUN,Tag
besucht,VERB,besuchen
.,PUNCT,--
Der,DET,der
Imbissbetrieb,NOUN,Imbissbetrieb
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
Nutzer,NOUN,Nutzer
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,ADV,Südpark
(,PUNCT,--
keine,DET,kein
öffentliche,ADJ,öffentlich
Gaststätte,NOUN,Gaststätte
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Versorgung,NOUN,Versorgung
mit,ADP,mit
kleinen,ADJ,klein
Speisen,NOUN,Speise
und,CCONJ,und
alkoholfreien,ADJ,alkoholfrei
Getränken,NOUN,Getränk
(,PUNCT,--
Bier-,X,Bier
und,CCONJ,und
Weinverkauf,NOUN,Weinverkauf
ist,AUX,sein
gestattet,VERB,gestatten
),PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
findet,VERB,finden
grundsätzlich,ADV,grundsätzlich
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.04.,X,01.04.
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
(,PUNCT,--
Saison,PROPN,Saison
),PUNCT,--
täglich,ADV,täglich
von,ADP,von
10.00,NUM,10.00
Uhr,NOUN,Uhr
bis,ADP,bis
19.00,NUM,19.00
/,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
Monaten,NOUN,Monat
November,NOUN,November
bis,ADP,bis
März,NOUN,März
ist,AUX,sein
die,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
regelmäßig,ADV,regelmäßig
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Mietdauer,NOUN,Mietdauer
soll,AUX,sollen
zunächst,ADV,zunächst
eine,DET,ein
Saison,NOUN,Saison
(,PUNCT,--
verhandelbar,ADV,verhandelbar
),PUNCT,--
mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Verlängerungsoption,NOUN,Verlängerungsoption
betragen,VERB,betragen
.,PUNCT,--
Zuverlässige,ADJ,zuverlässig
und,CCONJ,und
leistungsfähige,ADJ,leistungsfähig
