Token,PoS,Lemma
lediglich,ADV,lediglich
nicht,PART,nicht
auf,ADP,auf
–,PUNCT,--
ausdrücklich,ADV,ausdrücklich
gekennzeichneten,ADJ,gekennzeichnet
–,PUNCT,--
Hundeauslaufflächen,NOUN,Hundeauslauffläche
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
in,ADP,in
Grünanlagen,NOUN,Grünanlage
Mitnahmeverbote,NOUN,Mitnahmeverbot
gelten,VERB,gelten
.,PUNCT,--
Diesbezüglich,ADV,diesbezüglich
ist,AUX,sein
auf,ADP,auf
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
an,ADP,an
den,DET,der
Zugängen,NOUN,Zugänge
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Diese,PRON,dieser
gelten,VERB,gelten
in,ADP,in
folgenden,ADJ,folgend
Bereichen,NOUN,Bereich
:,PUNCT,--
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
Bereich,PROPN,Bereich
Märchenbrunne,PROPN,Märchenbrunne
und,CCONJ,und
Bereich,NOUN,Bereich
Bachlauf,NOUN,Bachlauf
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
Traveplatz,PROPN,Traveplatz
Rasenfläche,ADJ,Rasenfläche
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
Weberwiese,NOUN,Weberwiese
Gemäß,ADP,gemäß
dem,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2016,NUM,2016
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
gilt,VERB,gelten
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
auch,ADV,auch
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
sind,AUX,sein
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
schon,ADV,schon
vor,ADP,vor
Inkrafttreten,NOUN,Inkrafttreten
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
gehalten,VERB,halten
wurden,AUX,werden
oder,CCONJ,oder
soweit,SCONJ,soweit
sie,PRON,sie
nicht,PART,nicht
von,ADP,von
der,DET,der
Leinenpflicht,NOUN,Leinenpflicht
befreit,VERB,befreien
sind,AUX,sein
.,PUNCT,--
Befreit,VERB,Befreit
sind,AUX,sein
Hunde,NOUN,Hund
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Person,NOUN,Person
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
entsprechende,ADJ,entsprechend
Sachkundebescheinigung,NOUN,Sachkundebescheinigung
verfügen,VERB,verfügen
(,PUNCT,--
und,CCONJ,und
soweit,ADV,soweit
nicht,PART,nicht
ausdrücklich,ADV,ausdrücklich
Leinenzwang,NOUN,Leinenzwang
angeordnet,VERB,anordnen
wurde,AUX,werden
),PUNCT,--
.,PUNCT,--
In,ADP,in
Fußgängerzonen,NOUN,Fußgängerzone
sind,AUX,sein
Hunde,NOUN,Hund
grundsätzlich,ADV,grundsätzlich
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Hingewiesen,VERB,Hingewiesen
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
die,DET,der
seit,ADP,seit
01.,ADJ,01.
Januar,NOUN,Januar
2022,NUM,2022
geltende,ADJ,geltend
Pflicht,NOUN,Pflicht
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
von,ADP,von
Hunden,NOUN,Hund
im,ADP,in
Berliner,ADJ,Berliner
Hunderegister,NOUN,Hunderegister
.,PUNCT,--
Bereits,ADV,bereits
zuvor,ADV,zuvor
gehaltene,ADJ,gehalten
Hunde,NOUN,Hund
müssen,AUX,müssen
bis,ADP,bis
01.07.2022,NOUN,01.07.2022
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
befinden,VERB,befinden
sich,PRON,sich
dazu,ADV,dazu
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Anschrift,NOUN,Anschrift
:,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
86,NUM,86
-,NUM,-
90,NUM,90
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
