Token,PoS,Lemma
Weihnachtsbaum,NOUN,Weihnachtsbaum
vorm,ADP,vor
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
leuchtet,VERB,leuchten
wieder,ADV,wieder
"
",SPACE,"
"
Rechtzeitig,ADV,Rechtzeitig
zum,ADP,zu
ersten,ADJ,erster
Adventswochenende,NOUN,Adventswochenende
leuchten,VERB,leuchten
seit,ADP,seit
heute,ADV,heute
wieder,ADV,wieder
die,DET,der
Lichterketten,NOUN,Lichterkett
am,ADP,an
Weihnachtsbaum,NOUN,Weihnachtsbaum
vor,ADP,vor
dem,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
.,PUNCT,--
6.240,NUM,6.240
Lichter,NOUN,Licht
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Baum,NOUN,Baum
in,ADP,in
vollem,ADJ,voll
Lichterglanz,NOUN,Lichterglanz
erstrahlt,VERB,erstrahlen
.,PUNCT,--
Erneut,ADV,erneut
wurde,AUX,werden
dabei,ADV,dabei
kein,DET,kein
geschlagener,ADJ,geschlagen
Tannenbaum,NOUN,Tannenbaum
geschmückt,VERB,schmücken
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
am,ADP,an
Neubau-Eingang,NOUN,Neubau-Eingang
wachsende,ADJ,wachsend
Kiefer,NOUN,Kiefer
mit,ADP,mit
tausenden,ADJ,tausend
roten,ADJ,rot
und,CCONJ,und
weißen,ADJ,weiß
LED-Leuchten,NOUN,LED-Leuchte
bestückt,VERB,bestücken
.,PUNCT,--
Stolze,ADJ,Stolze
520,NUM,520
Meter,NOUN,Meter
Lichterkette,NOUN,Lichterkette
schmücken,VERB,schmücken
den,DET,der
Baum,NOUN,Baum
und,CCONJ,und
stimmen,VERB,stimmen
so,ADV,so
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dafür,ADV,dafür
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Gäste,NOUN,Gast
unseres,DET,unser
Hauses,NOUN,Haus
und,CCONJ,und
alle,DET,aller
Passanten,NOUN,Passant
am,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
einen,DET,ein
schönen,ADJ,schön
vorweihnachtlichen,ADJ,vorweihnachtlich
Anblick,NOUN,Anblick
geboten,VERB,geboten
bekommen,VERB,bekommen
und,CCONJ,und
auf,ADP,auf
das,DET,der
Fest,NOUN,Fest
eingestimmt,VERB,eingestimmen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
auch,ADV,auch
dazu,ADV,dazu
inspiriert,VERB,inspirieren
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Geschenk-Aktion,NOUN,Geschenk-Aktion
im,ADP,in
Foyer,NOUN,Foyer
unseres,DET,unser
Rathauses,NOUN,Rathaus
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,NOUN,e.V.
“,PUNCT,--
hatte,AUX,haben
am,ADP,an
Montag,NOUN,Montag
seine,DET,sein
vorweihnachtliche,ADJ,vorweihnachtlich
Wunschbaumaktion,NOUN,Wunschbaumaktion
auch,ADV,auch
im,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
gestartet,VERB,starten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
weiteren,ADJ,weit
Verwaltungen,NOUN,Verwaltung
in,ADP,in
zehn,NUM,zehn
Bezirken,NOUN,Bezirk
und,CCONJ,und
mehreren,DET,mehrere
Wunschbäumen,NOUN,Wunschbäum
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
erfüllt,VERB,erfüllen
der,DET,der
Verein,NOUN,Verein
berlinweit,ADV,berlinweit
etwa,ADV,etwa
2000,NUM,2000
Kinderwünsche,NOUN,Kinderwünsche
.,PUNCT,--
So,ADV,so
schweben,VERB,schweben
rund,ADV,rund
90,NUM,90
Kinderwünsche,NOUN,Kinderwünsche
nun,ADV,nun
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Säulen,NOUN,Säule
der,DET,der
Empfangshalle,NOUN,Empfangshall
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
warten,VERB,warten
auf,ADP,auf
Geschenkpaten,NOUN,Geschenkpat
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
sich,PRON,sich
anonym,ADV,anonym
einen,DET,ein
Geschenkwunsch,NOUN,Geschenkwunsch
„,PUNCT,--
pflücken,VERB,pflücken
“,PUNCT,--
.,PUNCT,--
Die,DET,der
zu,PART,zu
beschenkenden,ADJ,beschenkend
Kinder,NOUN,Kind
werden,AUX,werden
nur,ADV,nur
mit,ADP,mit
Vornamen,NOUN,Vorname
und,CCONJ,und
Alter,NOUN,Alter
beschrieben,VERB,beschreiben
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Anonymität,NOUN,Anonymität
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Bis,ADP,bis
13.,ADJ,13.
Dezember,NOUN,Dezember
können,AUX,können
die,DET,der
Geschenke,NOUN,Geschenk
dann,ADV,dann
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
),PUNCT,--
beim,ADP,bei
Pförtner,NOUN,Pförtner
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
