Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
:,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
“,PUNCT,--
will,AUX,wollen
mit,ADP,mit
Wikipedia-Einträgen,NOUN,Wikipedia-Einträg
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
stärken,VERB,stärken
"
",SPACE,"
"
Nicht,PART,nicht
einmal,ADV,einmal
17,NUM,17
Prozent,NOUN,Prozent
der,DET,der
biografischen,ADJ,biografisch
Einträge,NOUN,Eintrag
in,ADP,in
der,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
Enzyklopädie,NOUN,Enzyklopädie
Wikipedia,PROPN,Wikipedia
sind,AUX,sein
Frauen,NOUN,Frau
gewidmet,VERB,widmen
und,CCONJ,und
Artikel,NOUN,Artikel
über,ADP,über
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
finden,VERB,finden
sich,PRON,sich
noch,ADV,noch
seltener,ADV,selten
.,PUNCT,--
Das,PRON,der
will,AUX,wollen
das,DET,der
Berliner,ADJ,Berliner
Projekt,NOUN,Projekt
„,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
“,PUNCT,--
ändern,VERB,ändern
und,CCONJ,und
ruft,VERB,rufen
interessierte,ADJ,interessiert
Hobbyforscherinnen,NOUN,Hobbyforscherinnen
und,CCONJ,und
Hobbyforscher,NOUN,Hobbyforscher
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
durch,ADP,durch
erfahrene,ADJ,erfahren
Wikipedianer*innen,NOUN,Wikipedianer*inn
recherchieren,VERB,recherchieren
",",PUNCT,--
erstellen,NOUN,Erstell
und,CCONJ,und
editieren,VERB,editieren
die,DET,der
Freiwilligen,NOUN,Freiwillige
in,ADP,in
Workshops,NOUN,Workshop
–,PUNCT,--
sogenannten,ADJ,sogenannter
Edit-a-thons,PROPN,Edit-a-thons
–,PUNCT,--
gemeinsam,ADV,gemeinsam
Wikipedia-Einträge,NOUN,Wikipedia-Eintrag
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
aller,DET,aller
Disziplinen,NOUN,Disziplin
",",PUNCT,--
die,PRON,der
früher,ADV,früh
in,ADP,in
Berlin,PROPN,Berlin
wirkten,VERB,wirken
oder,CCONJ,oder
heute,ADV,heute
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
forschen,VERB,forschen
und,CCONJ,und
lehren,VERB,lehren
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geratene,ADJ,geraten
Lebensgeschichten,NOUN,Lebensgeschicht
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
ihren,DET,ihr
festen,ADJ,fest
Platz,NOUN,Platz
im,ADP,in
kollektiven,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
zurückerhalten,VERB,zurückerhalten
und,CCONJ,und
die,DET,der
Leistungen,NOUN,Leistung
heutiger,ADJ,heutig
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
sichtbarer,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
in,ADP,in
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
„,PUNCT,--
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
unterstützt,VERB,unterstützen
