Token,PoS,Lemma
Ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
und,CCONJ,und
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüß
wegen,ADP,wegen
des,DET,der
banden-,X,banden-
und,CCONJ,und
gewerbsmäßigen,ADJ,gewerbsmäßig
Einschleusens,NOUN,Einschleusen
von,ADP,von
Ausländern,NOUN,Ausländer
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Erschleichen,NOUN,erschleichen
von,ADP,von
Aufenthaltstiteln,NOUN,Aufenthaltstitel
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2056,NUM,2056
Erneut,ADV,erneut
sind,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bundespolizei,NOUN,Bundespolizei
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
gegen,ADP,gegen
eine,DET,ein
mutmaßliche,ADJ,mutmaßlich
Bande,NOUN,Bande
von,ADP,von
Schleusern,NOUN,Schleuser
vorgegangen,VERB,vorgehen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
durchsuchten,VERB,durchsuchen
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
sowohl,CCONJ,sowohl
zehn,NUM,zehn
Wohnungen,NOUN,Wohnung
als,CCONJ,als
auch,ADV,auch
drei,NUM,drei
Geschäftsräume,NOUN,Geschäftsraum
und,CCONJ,und
vollstreckten,VERB,vollstrecken
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
.,PUNCT,--
Den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wird,AUX,werden
banden-,X,banden
und,CCONJ,und
gewerbsmäßiges,ADJ,gewerbsmäßig
Einschleusen,NOUN,Einschleus
von,ADP,von
Ausländern,NOUN,Ausländer
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Erschleichen,NOUN,erschleichen
von,ADP,von
Aufenthaltstiteln,NOUN,Aufenthaltstitel
vorgeworfen,VERB,vorwerfen
.,PUNCT,--
Die,DET,der
Bande,NOUN,Bande
soll,AUX,sollen
Scheinehen,NOUN,Scheinehe
und,CCONJ,und
missbräuchliche,ADJ,missbräuchlich
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennung
zwischen,ADP,zwischen
vietnamesischen,ADJ,vietnamesisch
und,CCONJ,und
deutschen,ADJ,deutsch
