Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeswehr,NOUN,Bundeswehr
im,ADP,in
Corona-Lagezentrum,NOUN,Corona-Lagezentrum
"
",SPACE,"
"
Gleich,ADV,gleich
zwei,NUM,zwei
Generäle,NOUN,General
kamen,VERB,kommen
heute,ADV,heute
zur,ADP,zu
Dienstaufsicht,NOUN,Dienstaufsicht
für,ADP,für
die,DET,der
seit,ADP,seit
Juni,NOUN,Juni
ins,ADP,in
Corona-Lagezentrum,NOUN,Corona-Lagezentrum
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
abkommandierten,ADJ,abkommandiern
Soldaten,NOUN,Soldat
.,PUNCT,--
Brigadegeneral,NOUN,Brigadegeneral
Andreas,PROPN,Andreas
Henne,PROPN,Henne
(,PUNCT,--
General,NOUN,General
Standortaufgaben,NOUN,Standortaufgaben
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
Brigadegeneral,PROPN,Brigadegeneral
Bernd,PROPN,Bernd
Stöckmann,PROPN,Stöckmann
(,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Regionalen,NOUN,Regionale
Führungsstabes,NOUN,Führungsstab
3,NUM,3
Ost,NOUN,Ost
),PUNCT,--
wurden,AUX,werden
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
empfangen,VERB,empfangen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
hieß,VERB,heißen
die,DET,der
Bundeswehrvertreter,NOUN,Bundeswehrvertreter
am,ADP,an
Sitz,NOUN,Sitz
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
in,ADP,in
der,DET,der
Teichstraße,PROPN,Teichstraße
willkommen,ADV,willkommen
und,CCONJ,und
lobt,VERB,loben
die,DET,der
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Lagezentren,NOUN,Lagezentren
durch,ADP,durch
Kräfte,NOUN,Kraft
der,DET,der
Bundeswehr,NOUN,Bundeswehr
anbot,VERB,anbieten
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
dies,PRON,dieser
sehr,ADV,sehr
gern,ADV,gern
angenommen,VERB,annehmen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
steht,VERB,stehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Coronakrise,NOUN,Coronakrise
an,ADP,an
hat,AUX,haben
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
jegliche,DET,jeglicher
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
bekommen,VERB,bekommen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
",",PUNCT,--
erfolgreich,ADV,erfolgreich
Infektionsketten,NOUN,Infektionskett
nachzuverfolgen,VERB,nachverfolgen
und,CCONJ,und
eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Während,SCONJ,während
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
offensichtlich,ADV,offensichtlich
verfassungsrechtliche,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
haben,VERB,haben
",",PUNCT,--
Hilfe,NOUN,Hilfe
von,ADP,von
der,DET,der
Bundeswehr,NOUN,Bundeswehr
anzunehmen,VERB,annehmen
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
die,DET,der
Bundeswehr,NOUN,Bundeswehr
als,ADP,als
wertvolle,ADJ,wertvoll
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
