Token,PoS,Lemma
Jeder,DET,jeder
Eimer,NOUN,Eimer
hilft,VERB,helfen
!,PUNCT,--
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
extrem,ADV,extrem
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
2018,NUM,2018
gab,VERB,geben
es,PRON,es
im,ADP,in
Südwesten,NOUN,Südwesten
Berlins,PROPN,Berlin
leider,ADV,leider
auch,ADV,auch
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
keine,DET,kein
wirklich,ADV,wirklich
ergiebigen,ADJ,ergiebig
Niederschläge,NOUN,Niederschlag
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
wenige,PRON,weniger
",",PUNCT,--
für,ADP,für
die,DET,der
Pflanzen,NOUN,Pflanze
verfügbare,ADJ,verfügbar
Wasser,NOUN,Wasser
bald,ADV,bald
aufgebraucht,VERB,aufgebraucht
sein,AUX,sein
dürfte,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nicht,PART,nicht
in,ADP,in
Kürze,NOUN,Kürze
ergiebig,ADV,ergiebig
regnet,VERB,regnen
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
im,ADP,in
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
darauf,ADV,darauf
bereits,ADV,bereits
reagiert,VERB,reagieren
und,CCONJ,und
bewässert,VERB,bewässern
nun,ADV,nun
verstärkt,ADV,verstärkt
empfindliche,ADJ,empfindlich
Gehölze,NOUN,Gehölz
",",PUNCT,--
insbesondere,ADV,insbesondere
Jungbäume,NOUN,Jungbaum
im,ADP,in
Straßenland,NOUN,Straßenland
.,PUNCT,--
Teilweise,ADV,teilweise
erfolgt,VERB,erfolgen
eine,DET,ein
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
beauftragte,ADJ,beauftragt
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
auch,ADV,auch
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
bittet,VERB,bitten
darüber,ADV,darüber
hinaus,ADP,hinaus
alle,DET,aller
engagierten,ADJ,engagiert
Bürger,NOUN,Bürger
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
Bäume,NOUN,Baum
und,CCONJ,und
Gehölze,NOUN,Gehölz
in,ADP,in
ihrem,DET,ihr
Umkreis,NOUN,Umkreis
zu,PART,zu
wässern,VERB,wässern
.,PUNCT,--
Auch,ADV,auch
falls,SCONJ,falls
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
erste,ADJ,erster
Schauer,NOUN,Schauer
geben,VERB,geben
sollte,AUX,sollen
",",PUNCT,--
wären,AUX,sein
zusätzliche,ADJ,zusätzlich
Wassergaben,NOUN,Wassergaben
sehr,ADV,sehr
hilfreich,ADV,hilfreich
.,PUNCT,--
Der,DET,der
bis,ADP,bis
in,ADP,in
große,ADJ,groß
Tiefen,NOUN,Tiefe
ausgetrocknete,ADJ,ausgetrocknet
Boden,NOUN,Boden
kann,AUX,können
viel,DET,viel
Wasser,NOUN,Wasser
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Jeder,DET,jeder
Eimer,NOUN,Eimer
hilft,VERB,helfen
!,PUNCT,--
!,PUNCT,--
