Token,PoS,Lemma
Informationen,NOUN,Information
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
der,DET,der
China-Rückkehrer,NOUN,China-Rückkehrer
in,ADP,in
den,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
09.02.2020,ADJ,09.02.2020
",",PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
wurden,AUX,werden
vom,ADP,von
Generalsekretariat,NOUN,Generalsekretariat
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Bundesregierung,NOUN,Bundesregierung
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
deutschen,ADJ,deutsch
Staatsangehörigen,NOUN,Staatsangehörig
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
chinesischen,ADJ,chinesisch
Wuhan,PROPN,Wuhan
evakuiert,VERB,evakuieren
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
09.02.2020,NOUN,09.02.2020
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
am,ADP,an
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Tegel,NOUN,Tegel
gelandet,VERB,landen
und,CCONJ,und
wurden,AUX,werden
anschließend,ADV,anschließend
an,ADP,an
die,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Köpenick,NOUN,Köpenick
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
für,ADP,für
14,NUM,14
Tage,NOUN,Tag
isoliert,ADV,isolieren
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrern,NOUN,Rückkehrer
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Abklärung,NOUN,Abklärung
im,ADP,in
Isolierbereich,NOUN,Isolierbereich
unterge-bracht,ADV,unterge-bracht
werden,AUX,werden
sollen,AUX,sollen
