Token,PoS,Lemma
Jugendhilfespezifisches,ADJ,Jugendhilfespezifisches
Auswahlverfahren,NOUN,Auswahlverfahren
zur,ADP,zu
Etablierung,NOUN,Etablierung
von,ADP,von
zwei,NUM,zwei
Familienratsbüros,NOUN,Familienratsbüro
für,ADP,für
Marzahn–Hellersdorf,PROPN,Marzahn–Hellersdorf
"
",SPACE,"
"
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sollen,AUX,sollen
zwei,NUM,zwei
Familienratsbüros,NOUN,Familienratsbüro
etabliert,VERB,etablieren
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Eigenverantwortung,NOUN,Eigenverantwortung
sowie,CCONJ,sowie
die,DET,der
Erziehungskompetenz,NOUN,Erziehungskompetenz
von,ADP,von
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Eine,DET,ein
kooperative,ADJ,kooperativ
Nutzung,NOUN,Nutzung
von,ADP,von
Räumlichkeiten,NOUN,Räumlichkeit
an,ADP,an
anderen,ADJ,anderer
Standorten,NOUN,Standort
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
bestehenden,ADJ,bestehend
Projekten,NOUN,Projekt
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Familienzentren,NOUN,Familienzentren
),PUNCT,--
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
-Familienrat-,NOUN,-Familienrat-
ist,AUX,sein
für,ADP,für
oben,ADV,oben
genannte,ADJ,genannt
Regionen,NOUN,Region
effektiv,ADV,effektiv
und,CCONJ,und
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
aktiv,ADV,aktiv
auf,ADP,auf
die,DET,der
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
regionalen,ADJ,regional
bedarfsgerechten,ADJ,bedarfsgerechten
fachlichen,ADJ,fachlich
Koordination,NOUN,Koordination
der,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
für,ADP,für
jeweils,ADV,jeweils
drei,NUM,drei
Bezirksregionen,NOUN,Bezirksregioner
(,PUNCT,--
Familienratsbüro,NOUN,Familienratsbüro
Marzahn,PROPN,Marzahn
:,PUNCT,--
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
",",PUNCT,--
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Marzahn,NOUN,Marzahn
Süd,NOUN,Süd
;,PUNCT,--
ODER,CCONJ,ODER
Familienratsbüro,NOUN,Familienratsbüro
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
),PUNCT,--
auszurichten,VERB,ausrichten
.,PUNCT,--
Pro,ADP,pro
Familienratsbüro,NOUN,Familienratsbüro
sind,AUX,sein
sechs,NUM,sechs
Vollzeitäquivalente,NOUN,Vollzeitäquivalent
vorgesehen,VERB,vorsehen
.,PUNCT,--
Näheres,NOUN,Näheres
zum,ADP,zu
Verfahren,NOUN,Verfahren
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
Aktuelles,PROPN,Aktuelles
),PUNCT,--
”,PUNCT,”
:,PUNCT,--
https://(www.berlin.de,X,https://(www.berlin.de
/,PUNCT,--
ba-marzahn-hellersdorf,NOUN,ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
jugendamt,NOUN,Jugendamt
/,PUNCT,--
aktuelles,NOUN,aktuell
/,PUNCT,--
),PUNCT,--
”,PROPN,”
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/aktuelles,PROPN,Www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/aktuelles
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
vollständig,ADV,vollständig
in,ADP,in
einem,DET,ein
verschlossenem,ADJ,verschlossen
Umschlag,NOUN,Umschlag
DinA4,PROPN,DinA4
einzureichen,VERB,einreichen
.,PUNCT,--
