Token,PoS,Lemma
es,PRON,es
in,ADP,in
der,DET,der
Begründung,NOUN,Begründung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
seien,AUX,sein
„,PUNCT,--
über,ADP,über
ihre,DET,ihr
körperlichen,ADJ,körperlich
und,CCONJ,und
psychischen,ADJ,psychisch
Grenzen,NOUN,Grenze
gegangen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Leben,NOUN,Leben
des,DET,der
Kindes,NOUN,Kind
zu,PART,zu
retten,VERB,retten
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
dankte,VERB,danken
Inan,PROPN,Inan
Göl,PROPN,Göl
für,ADP,für
dessen,PRON,der
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Es,PRON,es
tut,VERB,tun
gut,ADV,gut
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Menschen,NOUN,Mensch
wie,ADP,wie
sie,PRON,sie
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
in,ADP,in
Extremsituationen,NOUN,Extremsituation
",",PUNCT,--
in,ADP,in
die,PRON,der
wir,PRON,wir
alle,PRON,alle
einmal,ADV,einmal
geraten,VERB,geraten
können,AUX,können
",",PUNCT,--
da,ADV,da
sind,AUX,sein
und,CCONJ,und
helfen,VERB,helfen
.,PUNCT,--
Wo,SCONJ,wo
andere,PRON,anderer
vielleicht,ADV,vielleicht
wegschauen,VERB,wegschauen
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
entschlossen,ADV,entschließen
gehandelt,VERB,handeln
.,PUNCT,--
Dafür,ADV,dafür
meinen,VERB,meinen
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
