Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Impfwoche,NOUN,Impfwoche
vom,ADP,von
3.,ADJ,3.
-,PUNCT,--
7-,NOUN,7-
Januar,NOUN,Januar
2022,NUM,2022
-,PUNCT,--
584,NUM,584
Covid-19-Impfungen,NOUN,Covid-19-Impfung
verabreicht,VERB,verabreichen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
organisierte,VERB,organisieren
vom,ADP,von
3.,ADJ,3.
–,PUNCT,--
7.,ADJ,7.
Januar,NOUN,Januar
2022,NUM,2022
eine,DET,ein
dezentrale,ADJ,dezentral
Impfwoche,NOUN,Impfwoche
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Pankower,NOUN,Pankower
Zivilgesellschaft,NOUN,Zivilgesellschaft
gelang,VERB,gelingen
es,PRON,es
durch,ADP,durch
diese,DET,dieser
Form,NOUN,Form
des,DET,der
aufsuchenden,ADJ,aufsuchend
Impfangebotes,NOUN,Impfangebot
584,NUM,584
COVID-19-Impfungen,NOUN,COVID-19-Impfung
zu,PART,zu
verabreichen,VERB,verabreichen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
konzentrierten,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
den,DET,der
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
allergrößte,ADJ,allergrößter
Teil,NOUN,Teil
der,DET,der
Impfungen,NOUN,Impfung
waren,AUX,sein
Drittimpfungen,NOUN,Drittimpfung
.,PUNCT,--
Pankows,PROPN,Pankow
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
unser,DET,unser
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
haben,AUX,haben
.,PUNCT,--
Kurze,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
nah,ADV,nah
am,ADP,an
Zuhause,NOUN,Zuhause
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
fiel,VERB,fallen
es,PRON,es
den,DET,der
Menschen,NOUN,Mensch
leicht,ADV,leicht
",",PUNCT,--
sich,PRON,sich
für,ADP,für
das,DET,der
Impfen,NOUN,Impfen
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Erstimpfungen,NOUN,Erstimpfunger
zeigt,VERB,zeigen
dies,PRON,dieser
.,PUNCT,--
“,PUNCT,--
