Token,PoS,Lemma
Kinderwagen,NOUN,Kinderwag
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1860,NUM,1860
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Kinderwagen,NOUN,Kinderwagen
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
sah,VERB,sehen
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
an,ADP,an
einem,DET,ein
Kinderwagen,NOUN,Kinderwagen
hantierte,VERB,hantieren
",",PUNCT,--
welcher,SCONJ,welcher
auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Erich-Kästner-Straße,NOUN,Erich-Kästner-Straße
stand,VERB,stehen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
bemerkte,VERB,bemerken
die,DET,der
Zeugin,NOUN,Zeugin
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kinderwagen,NOUN,Kinderwag
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
und,CCONJ,und
ein,DET,ein
danebenstehender,ADJ,danebenstehend
Wagen,NOUN,Wagen
durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Angaben,NOUN,Angabe
der,DET,der
Zeugin,NOUN,Zeugin
ermittelten,VERB,ermittelen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
tatverdächtigen,ADJ,tatverdächtig
28-jährigen,ADJ,28-jährig
Mann,NOUN,Mann
",",PUNCT,--
den,PRON,der
sie,PRON,sie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Brandortes,NOUN,Brandort
feststellten,VERB,feststellten
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"2,6",NUM,"2,6"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
28-Jährige,NOUN,28-Jährige
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
