Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
November,NOUN,November
2020,NUM,2020
können,AUX,können
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Tierschutzpreis,NOUN,Tierschutzpreis
können,AUX,können
Sie,PRON,sie
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
übermitteln,VERB,übermitteln
:,PUNCT,--
tierschutzbeauftragter@senjustva.berlin.de,X,tierschutzbeauftragter@senjustva.berlin.de
Die,DET,der
Preise,NOUN,Preis
sind,AUX,sein
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Anerkennung,NOUN,Anerkennung
versehen,VERB,versehen
.,PUNCT,--
Jugendpreis,NOUN,Jugendpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutzes,NOUN,Tierschutz
(,PUNCT,--
"2000,00",NUM,"2000,00"
€,PROPN,€
),PUNCT,--
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutzes,NOUN,Tierschutz
(,PUNCT,--
"1000,00",NUM,"1000,00"
€,PROPN,€
),PUNCT,--
Berliner,ADJ,Berliner
Tierschutzpreis,NOUN,Tierschutzpreis
(,PUNCT,--
"2000,00",NUM,"2000,00"
€,PROPN,€
),PUNCT,--
Für,ADP,für
den,DET,der
Preis,NOUN,Preis
vorschlagsberechtigt,VERB,vorschlagsberechtigen
sind,AUX,sein
alle,DET,aller
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Berliner,ADJ,Berliner
Tierschutzorganisationen,NOUN,Tierschutzorganisation
",",PUNCT,--
die,DET,der
Tierärztekammer,ADJ,Tierärztekammer
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
sollte,AUX,sollen
der,DET,der
Berliner,ADJ,Berliner
Tierschutzpreis,NOUN,Tierschutzpreis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tierschutzfestivals,NOUN,Tierschutzfestival
bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
das,DET,der
Festival,NOUN,Festival
abgesagt,VERB,absagen
und,CCONJ,und
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Tierschutzpreises,NOUN,Tierschutzpreises
verschoben,VERB,verschieben
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
soll,AUX,sollen
nun,ADV,nun
im,ADP,in
Dezember,NOUN,Dezember
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
ursprünglich,ADV,ursprünglich
vorgesehene,ADJ,vorgesehen
Verleihung,NOUN,Verleihung
im,ADP,in
Sommer,NOUN,Sommer
bereits,ADV,bereits
eingereicht,VERB,einreichen
wurden,AUX,werden
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
auch,ADV,auch
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
