Token,PoS,Lemma
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
hat,AUX,haben
dieses,DET,dieser
Fest,NOUN,Fest
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Klang-Farben-Fest,NOUN,Klang-Farben-Fest
können,AUX,können
farbige,ADJ,farbig
Trommeln,NOUN,Trommel
selbst,ADV,selbst
gestaltet,VERB,gestalten
oder,CCONJ,oder
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
Zaubertricks,NOUN,Zaubertrick
mit,ADP,mit
bunten,ADJ,bunt
Elementen,NOUN,Element
erlernt,VERB,erlernen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
noch,ADV,noch
mehr,DET,mehr
Lust,NOUN,Lust
auf,ADP,auf
Farbe,NOUN,Farbe
hat,VERB,haben
",",PUNCT,--
sollte,AUX,sollen
unbedingt,ADV,unbedingt
den,DET,der
Schminkstand,NOUN,Schminkstand
besuchen,VERB,besuchen
.,PUNCT,--
Bunte,ADJ,bunt
Fahnen,NOUN,Fahne
und,CCONJ,und
Marktstände,NOUN,Marktstand
",",PUNCT,--
die,DET,der
Bücher,NOUN,Buch
",",PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
anbieten,VERB,anbieten
",",PUNCT,--
geben,VERB,geben
dem,DET,der
Fest,NOUN,Fest
seinen,DET,sein
bunten,ADJ,bunt
Rahmen,NOUN,Rahmen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Hinweis,NOUN,Hinweis
:,PUNCT,--
Es,PRON,es
empfiehlt,VERB,empfehlen
sich,PRON,sich
",",PUNCT,--
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
benutzen,VERB,benutzen
",",PUNCT,--
da,SCONJ,da
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Str.,NOUN,Str.
nicht,PART,nicht
ausreichend,ADV,ausreichend
entgeltpflichtige,ADJ,entgeltpflichtig
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
