Token,PoS,Lemma
Teile,NOUN,Teil
des,DET,der
Kienbergparks,NOUN,Kienbergpark
vorzeitig,ADV,vorzeitig
wieder,ADV,wieder
zugänglich,ADV,zugänglich
"
",SPACE,"
"
Ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
gegen,ADP,gegen
8:00,NUM,8:00
Uhr,NOUN,Uhr
sind,AUX,sein
–,PUNCT,--
früher,ADV,früh
als,SCONJ,als
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
–,PUNCT,--
der,DET,der
Jelena-Šantić-Friedenspark,PROPN,Jelena-Šantić-Friedenspark
und,CCONJ,und
der,DET,der
Märkische,ADJ,Märkische
Garten,NOUN,Garten
",",PUNCT,--
Teile,NOUN,Teil
des,DET,der
Kienbergparks,NOUN,Kienbergpark
",",PUNCT,--
wieder,ADV,wieder
frei,ADV,frei
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Rückbauarbeiten,NOUN,Rückbauarbeite
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
gehen,VERB,gehen
zügig,ADV,zügig
voran,ADP,voran
",",PUNCT,--
der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
restlichen,ADJ,restlich
Zaunanlagen,NOUN,Zaunanlag
ist,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
Ende,NOUN,Ende
März,NOUN,März
2018,NUM,2018
vorgesehen,VERB,vorsehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Umbaumaßnahmen,NOUN,Umbaumaßnahme
sind,AUX,sein
der,DET,der
Wuhlesteg,NOUN,Wuhlesteg
und,CCONJ,und
der,DET,der
Kienberg,PROPN,Kienberg
derzeit,ADV,derzeit
noch,ADV,noch
geschlossen,VERB,schließen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
der,DET,der
Rückbau,NOUN,Rückbau
von,ADP,von
temporären,ADJ,temporäer
Infrastrukturen,NOUN,Infrastruktur
wie,ADP,wie
Holzaufbauten,NOUN,Holzaufbaut
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
Horizonte,NOUN,Horizonte
",",PUNCT,--
Kiosken,NOUN,Kioske
und,CCONJ,und
Toilettenanlagen,NOUN,Toilettenanlag
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
stellte,VERB,stellen
der,DET,der
Jelena-Šantić-Friedenspark,PROPN,Jelena-Šantić-Friedenspark
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Grünflächen,NOUN,Grünfläch
den,DET,der
Auftakt,NOUN,Auftakt
Hellersdorf,PROPN,Hellersdorf
dar,ADV,dar
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Öffnung,NOUN,Öffnung
integriert,VERB,integrieren
er,PRON,er
sich,PRON,sich
als,ADP,als
Teil,NOUN,Teil
des,DET,der
neuen,ADJ,neu
Kienbergparks,NOUN,Kienbergpark
in,ADP,in
den,DET,der
übergeordneten,ADJ,übergeordnet
Grünzug,NOUN,Grünzug
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
und,CCONJ,und
bietet,VERB,bieten
mit,ADP,mit
seinen,DET,sein
Spiel-,X,Spiel
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
ein,DET,ein
attraktives,ADJ,attraktiv
Naherholungsziel,NOUN,Naherholungsziel
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wird,AUX,werden
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Areals,NOUN,Areal
wie,CCONJ,wie
auch,ADV,auch
des,DET,der
Kienbergs,NOUN,Kienberg
verantworten,VERB,verantworten
.,PUNCT,--
