Token,PoS,Lemma
Neues,ADJ,neu
Stadtteilportal,NOUN,Stadtteilportal
für,ADP,für
Spandau,NOUN,Spandau
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Das,DET,der
neue,ADJ,neu
Internetportal,NOUN,Internetportal
gesund-leben-spandau.de,NOUN,gesund-leben-spandau.de
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
lokalen,ADJ,lokal
Expertise,NOUN,Expertise
der,DET,der
Spandauer,NOUN,Spandauer
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Akteure,NOUN,Akteur
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
fördern,VERB,fördern
und,CCONJ,und
so,ADV,so
zu,ADP,zu
einem,DET,ein
gesunden,ADJ,gesund
Leben,NOUN,Leben
der,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
beitragen,VERB,beitragen
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
kommissarisch,ADV,kommissarisch
für,ADP,für
Ordnung,NOUN,Ordnung
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Sport,NOUN,Sport
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kreativität,NOUN,Kreativität
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
ist,AUX,sein
nachweislich,ADV,nachweislich
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
es,PRON,es
den,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Stadtteilportal,NOUN,Stadtteilportal
leichter,ADV,leicht
machen,VERB,machen
",",PUNCT,--
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
in,ADP,in
unseren,DET,unser
