Token,PoS,Lemma
Einheitliche,ADJ,einheitlich
Regelung,NOUN,Regelung
:,PUNCT,--
BSR,PROPN,BSR
soll,AUX,sollen
künftig,ADV,künftig
unrechtmäßig,ADV,unrechtmäßig
abgelagerte,ADJ,abgelagert
Abfälle,NOUN,Abfall
aus,ADP,aus
Grünflächen,NOUN,Grünfläch
entsorgen,VERB,entsorgen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Nach,ADP,nach
Zustimmung,NOUN,Zustimmung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
den,DET,der
von,ADP,von
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
",",PUNCT,--
am,ADP,an
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
vorgelegten,ADJ,vorgelegt
Entwurf,NOUN,Entwurf
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Kreislaufwirtschafts-,X,Kreislaufwirtschaft
und,CCONJ,und
Abfallgesetzes,NOUN,Abfallgesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Gesetzesänderung,NOUN,Gesetzesänderung
wird,AUX,werden
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
zeitnah,ADV,zeitnah
Abfälle,NOUN,Abfall
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
sowie,CCONJ,sowie
aus,ADP,aus
allen,DET,aller
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
und,CCONJ,und
landeseigenen,ADJ,landeseigen
Waldflächen,NOUN,Waldfläche
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Alle,DET,aller
verbotswidrig,ADV,verbotswidrig
gelagerten,ADJ,gelagert
Abfälle,NOUN,Abfall
–,PUNCT,--
einschließlich,ADP,einschließlich
illegal,ADV,illegal
abgelagerte,ADJ,abgelagert
Bauabfälle,NOUN,Bauabfälle
–,PUNCT,--
werden,AUX,werden
so,ADV,so
künftig,ADV,künftig
umfassend,ADV,umfassend
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
beseitigt,VERB,beseitigen
.,PUNCT,--
Der,DET,der
Gesetzesvorlage,NOUN,Gesetzesvorlage
liegen,VERB,liegen
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
drei,NUM,drei
erfolgreichen,ADJ,erfolgreich
Pilotprojekten,NOUN,Pilotprojekt
zugrunde,ADV,zugrunde
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Handlungsumfangs,NOUN,Handlungsumfang
auf,ADP,auf
eine,DET,ein
zeitnahe,ADJ,zeitnah
Beseitigung,NOUN,Beseitigung
illegaler,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
sowohl,CCONJ,sowohl
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Waldflächen,NOUN,Waldfläche
geht,VERB,gehen
sie,PRON,sie
dabei,ADV,dabei
noch,ADV,noch
über,ADP,über
die,DET,der
Forderung,NOUN,Forderung
aus,ADP,aus
dem,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2021,NUM,2021
beschlossenen,ADJ,beschlossen
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veränderung,NOUN,Veränderung
von,ADP,von
Strukturen,NOUN,Struktur
und,CCONJ,und
Abläufen,NOUN,Abläufe
können,AUX,können
illegal,ADV,illegal
abgelagerten,ADJ,abgelagert
Abfälle,NOUN,Abfall
schneller,ADV,schnell
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
