Token,PoS,Lemma
Haftbefehl,NOUN,Haftbefehl
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
"
",SPACE,"
"
Nr.,NOUN,Nr.
1430,NUM,1430
Haftbefehl,NOUN,Haftbefehl
erhielt,VERB,erhalten
gestern,ADV,gestern
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Trickdieb,NOUN,Trickdieb
",",PUNCT,--
der,PRON,der
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
Komplizen,NOUN,Komplize
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
das,DET,der
Handy,NOUN,Handy
einer,DET,ein
Schülerin,NOUN,Schülerin
gestohlen,VERB,stehlen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Zivileinsatzkräfte,NOUN,Zivileinsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
beiden,PRON,beide
an,ADP,an
den,DET,der
Tisch,NOUN,Tisch
des,DET,der
12-jährigen,ADJ,12-jährig
Mädchens,NOUN,Mädchen
herantrat,VERB,herantreten
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
das,DET,der
Handy,NOUN,Handy
griffbereit,ADV,griffbereit
lag,VERB,liegen
",",PUNCT,--
soll,AUX,sollen
sein,DET,sein
Komplize,NOUN,Komplize
„,PUNCT,--
Schmiere,NOUN,Schmier
“,PUNCT,--
gestanden,VERB,stehen
haben,AUX,haben
.,PUNCT,--
Unauffällig,ADV,unauffällig
verließen,VERB,verlassen
die,DET,der
beiden,PRON,beide
kurz,ADV,kurz
darauf,ADV,darauf
das,DET,der
Geschäft,NOUN,Geschäft
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Audi,NOUN,Audi
in,ADP,in
Richtung,NOUN,Richtung
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
sprach,VERB,sprechen
im,ADP,in
Restaurant,NOUN,Restaurant
das,DET,der
Mädchen,NOUN,Mädchen
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
den,DET,der
Verlust,NOUN,Verlust
des,DET,der
Handys,NOUN,Handys
bemerkte,VERB,bemerken
.,PUNCT,--
Daraufhin,ADV,daraufhin
verfolgten,VERB,verfolgen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Audi,PROPN,Audi
und,CCONJ,und
stoppten,VERB,stoppen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
das,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
saßen,VERB,sitzen
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Trickdiebe,NOUN,Trickdieb
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Wagens,NOUN,Wagen
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
und,CCONJ,und
gaben,VERB,geben
dem,DET,der
Mädchen,NOUN,Mädchen
das,DET,der
Handy,NOUN,Handy
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurden,AUX,werden
sie,PRON,sie
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
21-jährige,ADJ,21-jährig
Dieb,NOUN,Dieb
gestern,ADV,gestern
von,ADP,von
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
erhielt,VERB,erhalten
",",PUNCT,--
wurde,AUX,werden
sein,DET,sein
Komplize,NOUN,Komplize
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
