Token,PoS,Lemma
„,PUNCT,--
Godori,PROPN,Godori
-,PUNCT,--
Kampf,NOUN,Kampf
der,DET,der
Blumen“–Ausstellung,NOUN,Blumen“–Ausstellung
mit,ADP,mit
Surya,NOUN,Surya
Gied,NOUN,Gied
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
01.04.2022,VERB,01.04.2022n
",",PUNCT,--
wird,AUX,werden
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Godori,PROPN,Godori
–,PUNCT,--
Kampf,NOUN,Kampf
der,DET,der
Blumen,NOUN,Blume
“,PUNCT,--
von,ADP,von
Surya,PROPN,Surya
Gied,NOUN,Gied
",",PUNCT,--
der,DET,der
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Dieter-Ruckhaberle-Förderpreises,NOUN,Dieter-Ruckhaberle-Förderpreises
",",PUNCT,--
in,ADP,in
der,PRON,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
findet,VERB,finden
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
eine,DET,ein
Performance,NOUN,Performance
mit,ADP,mit
Shin,PROPN,Shin
Hyo,PROPN,Hyo
Jin,PROPN,Jin
und,CCONJ,und
Otto,PROPN,Otto
Oscar,PROPN,Oscar
Hernández,PROPN,Hernández
Ruiz,PROPN,Ruiz
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2019,NUM,2019
wird,AUX,werden
der,DET,der
Dieter-Ruckhaberle-Förderpreis,NOUN,Dieter-Ruckhaberle-Förderpreis
",",PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
