Token,PoS,Lemma
Kirchengemeinde,NOUN,Kirchengemeinde
Rudow,PROPN,Rudow
.,PUNCT,--
Hier,ADV,hier
fand,VERB,finden
er,PRON,er
Anschluss,PROPN,Anschluss
und,CCONJ,und
konnte,AUX,können
in,ADP,in
seiner,DET,sein
begrenzten,ADJ,begrenzt
Freizeit,NOUN,Freizeit
auf,ADP,auf
der,DET,der
Orgel,NOUN,Orgel
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Rechercheergebnisse,NOUN,Rechercheergebnisse
der,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Projekttage,NOUN,Projekttage
in,ADP,in
Rudow,PROPN,Rudow
und,CCONJ,und
in,ADP,in
den,DET,der
Ausstellungen,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
sind,AUX,sein
illustrierte,ADJ,illustriert
Infotafeln,NOUN,Infotafel
über,ADP,über
das,DET,der
Einzelschicksal,NOUN,Einzelschicksal
des,DET,der
Niederländers,NOUN,Niederländer
",",PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
schwere,ADJ,schwer
Zeit,NOUN,Zeit
einer,DET,ein
polnischen,ADJ,polnisch
Zwangsarbeiterin,NOUN,Zwangsarbeiterin
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
sind,AUX,sein
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zwangsarbeiterlagers,NOUN,Zwangsarbeiterlager
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Gelände,NOUN,Gelände
entsteht,VERB,entstehen
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Clay-Schule,NOUN,Clay-Schule
mit,ADP,mit
einem,DET,ein
integrierten,ADJ,integriert
Informations-,X,Information
und,CCONJ,und
Gedenkort,NOUN,Gedenkort
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
anzusehen,VERB,ansehen
.,PUNCT,--
Jeweils,ADV,jeweils
zur,ADP,zu
vollen,ADJ,voll
Stunde,NOUN,Stunde
spielt,VERB,spielen
Organist,NOUN,Organist
Klaus,PROPN,Klaus
Müller,PROPN,Müller
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Pieter,NOUN,Pieter
Pannekoek,PROPN,Pannekoek
und,CCONJ,und
anlässlich,ADV,anlässlich
des,DET,der
Tags,NOUN,Tag
der,DET,der
Orgel,NOUN,Orgel
.,PUNCT,--
Um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
einer,DET,ein
Andacht,NOUN,Andacht
durch,ADP,durch
Pfarrerin,NOUN,Pfarrerin
Beate,PROPN,Beate
Dirschauer,PROPN,Dirschauer
beschlossen,VERB,beschließen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
(,PUNCT,--
bitte,ADV,bitte
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mitbringen,VERB,mitbringen
),PUNCT,--
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Denk,NOUN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
!,PUNCT,--
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
museumslehrer@museum-neukoelln.de,NOUN,museumslehrer@museum-neukoelln.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Verantwortlich,ADV,verantwortlich
:,PUNCT,--
Julia,PROPN,Julia
Dilger,PROPN,Dilger
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
