Token,PoS,Lemma
Reinickendorfer,ADJ,Reinickendorfer
Unternehmer,NOUN,Unternehmer
fordert,VERB,fordern
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Kaffeewette,NOUN,Kaffeewette
zugunsten,ADP,zugunsten
der,DET,der
Kältehilfe,NOUN,Kältehilfe
heraus,ADP,heraus
"
",SPACE,"
"
Erstmals,ADV,erstmals
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
Reinickendorfs,PROPN,Reinickendorf
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aufgerufen,VERB,aufrufen
",",PUNCT,--
Kaffee,NOUN,Kaffee
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Lebensmittelhändler,NOUN,Lebensmittelhändler
Michael,PROPN,Michael
Lind,PROPN,Lind
hat,AUX,haben
seine,DET,sein
in,ADP,in
den,DET,der
drei,NUM,drei
Vorjahren,NOUN,Vorjahr
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
bereits,ADV,bereits
etablierte,ADJ,etabliert
Kaffeewette,NOUN,Kaffeewett
nun,ADV,nun
auf,ADP,auf
seinen,DET,sein
Heimatbezirk,NOUN,Heimatbezirk
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
möglichst,ADV,möglichst
viele,DET,vieler
Kaffeepäckchen,NOUN,Kaffeepäckche
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Der,DET,der
Sammelerfolg,NOUN,Sammelerfolg
wird,AUX,werden
jeweils,ADV,jeweils
mit,ADP,mit
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
Geldspende,NOUN,Geldspende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
200,NUM,200
Euro,NOUN,Euro
je,ADV,je
100,NUM,100
gespendeter,ADJ,gespendet
Kaffeepäckchen,NOUN,Kaffeepäckchen
durch,ADP,durch
den,DET,der
Herausforderer,NOUN,Herausforderer
honoriert,VERB,honorieren
–,PUNCT,--
diese,PRON,dieser
kommt,VERB,kommen
ebenfalls,ADV,ebenfalls
der,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
der,DET,der
Kopenhagener,ADJ,Kopenhagener
Straße,NOUN,Straße
29,NUM,29
zugute,ADV,zugute
.,PUNCT,--
Neben,ADP,neben
der,DET,der
ganz,ADV,ganz
konkreten,ADJ,konkret
Hilfe,NOUN,Hilfe
soll,AUX,sollen
die,DET,der
Aktion,NOUN,Aktion
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
obdachloser,ADV,obdachloser
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
hilfebedürftiger,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
