Token,PoS,Lemma
Geldautomat,NOUN,Geldautomat
aufgesprengt,VERB,aufgesprengt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0555,NUM,0555
Unbekannt,NOUN,Unbekannt
Gebliebene,NOUN,geblieben
sprengten,VERB,sprengen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
in,ADP,in
einem,DET,ein
Friedrichsfelder,NOUN,Friedrichsfelder
Einkaufszentrum,NOUN,Einkaufszentrum
.,PUNCT,--
Gegen,ADP,gegen
5.20,NUM,5.20
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
zwei,NUM,zwei
Anwohner,NOUN,Anwohner
der,DET,der
Otto-Schmirgal-Straße,NOUN,Otto-Schmirgal-Straße
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
wahr,ADV,wahr
und,CCONJ,und
beobachteten,VERB,beobachtet
wenig,PRON,wenig
später,ADV,spät
",",PUNCT,--
wie,SCONJ,wie
zwei,NUM,zwei
dunkel,ADV,dunkel
gekleidete,ADJ,gekleidet
Personen,NOUN,Person
die,DET,der
Bankfiliale,NOUN,Bankfiliale
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
in,ADP,in
der,DET,der
Hand,NOUN,Hand
verließen,VERB,verlassen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Richtung,NOUN,Richtung
Am,ADP,an
Tierpark,NOUN,Tierpark
flüchteten,VERB,flüchten
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
Geld,NOUN,Geld
entwenden,VERB,entwenden
konnten,AUX,können
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geprüft,VERB,prüfen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
