Token,PoS,Lemma
Fahrradfahrer,NOUN,Fahrradfahrer
stürzte,VERB,stürzen
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
schwer,ADV,schwer
"
",SPACE,"
"
Nr.,NOUN,Nr.
1343,NUM,1343
Ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
ereignete,VERB,ereignen
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
ein,DET,ein
77-Jähriger,NOUN,77-Jähriger
gegen,ADP,gegen
18.25,NUM,18.25
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
in,ADP,in
der,DET,der
Mellener,ADJ,Mellener
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
zwischen,ADP,zwischen
dortigen,ADJ,dortig
Verkehrspollern,NOUN,Verkehrspoller
durchfahren,VERB,durchfahren
wollte,AUX,wollen
",",PUNCT,--
stürzte,VERB,stürzen
er,PRON,er
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
