Token,PoS,Lemma
Welt,NOUN,Welt
”,PUNCT,”
mitten,ADV,mitten
im,ADP,in
Bezirk,NOUN,Bezirk
konnten,AUX,können
regionale,ADJ,regional
Produkte,NOUN,Produkt
von,ADP,von
Honig,NOUN,Honig
bis,ADP,bis
Obstsaft,NOUN,Obstsaft
",",PUNCT,--
eine,DET,ein
vielfältige,ADJ,vielfältig
Kultur,NOUN,Kultur
von,ADP,von
Keramik,NOUN,Keramik
bis,ADP,bis
Graphik,NOUN,Graphik
und,CCONJ,und
die,DET,der
Dienstleiste*innen,NOUN,Dienstleiste*inn
und,CCONJ,und
Anbieter*innen,NOUN,Anbieter*inn
aus,ADP,aus
dem,DET,der
nahen,ADJ,nah
Brandenburg,PROPN,Brandenburg
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erfolg,NOUN,Erfolg
in,ADP,in
2022,NUM,2022
laden,VERB,laden
die,DET,der
„,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
”,PUNCT,”
und,CCONJ,und
die,DET,der
Nachbargemeinden,NOUN,Nachbargemeinde
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Nachbarschafts-Fest,NOUN,Nachbarschafts-Fest
ein,ADV,ein
:,PUNCT,--
An,ADP,an
der,DET,der
zentralen,ADJ,zentral
Open-Air-Arena,NOUN,Open-Air-Arena
gleich,ADV,gleich
links,ADV,links
am,ADP,an
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
gibt,VERB,geben
es,PRON,es
eine,DET,ein
besonders,ADV,besonders
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
beim,ADP,bei
Regionalmarkt,NOUN,Regionalmarkt
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
an,ADP,an
den,DET,der
Marktständen,NOUN,Marktständen
wird,AUX,werden
Kunst,NOUN,Kunst
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
werden,AUX,werden
Strickwaren,NOUN,Strickware
und,CCONJ,und
Textilien,NOUN,Textili
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
den,DET,der
Gaumen,NOUN,Gaume
sind,AUX,sein
Brandenburger,ADJ,Brandenburger
Marken,NOUN,Marke
von,ADP,von
Kaffeerösterei,NOUN,Kaffeerösterei
bis,ADP,bis
Eismanufaktur,NOUN,Eismanufaktur
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
„,PUNCT,--
Gleich,ADV,gleich
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Bühne,NOUN,Bühne
Kostproben,NOUN,Kostprobe
des,DET,der
reichhaltigen,ADJ,reichhaltig
Kulturangebotes,NOUN,Kulturangebot
unserer,DET,unser
Umlandregion,NOUN,Umlandregion
bieten,VERB,bieten
",",PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
die,DET,der
Singer-Songwriterin,NOUN,Singer-Songwriterin
Leona,PROPN,Leona
Heine,PROPN,Heine
",",PUNCT,--
die,DET,der
Jugendband,NOUN,Jugendband
„,PUNCT,--
Die,DET,der
Eroberer,NOUN,Eroberer
”,PUNCT,”
",",PUNCT,--
die,DET,der
Jugendmusical-Company,NOUN,Jugendmusical-Company
„,PUNCT,--
PELLE,PROPN,PELLE
”,PUNCT,”
",",PUNCT,--
die,DET,der
United,PROPN,United
Dancing,PROPN,Dancing
Angels,PROPN,Angel
",",PUNCT,--
die,DET,der
Mittelalter-Musiker,NOUN,Mittelalter-Musiker
„,PUNCT,--
PIPENTID,PROPN,PIPENTID
”,PUNCT,”
",",PUNCT,--
die,DET,der
Neuenhagener,NOUN,Neuenhagener
“,PUNCT,--
Hot,PROPN,Hot
Heels,PROPN,Heel
”,PUNCT,”
und,CCONJ,und
die,DET,der
rockigen,ADJ,rockig
„,PUNCT,--
Stage,NOUN,Stage
Divas,NOUN,Diva
”,PUNCT,”
zum,ADP,zu
Finale,NOUN,Finale
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ganz,ADV,ganz
gespannt,ADV,gespannt
",",PUNCT,--
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
Akteuren,NOUN,Akteur
unsere,DET,unser
Umlandregion,NOUN,Umlandregion
zum,ADP,zu
Saisonbeginn,NOUN,Saisonbeginn
bei,ADP,bei
den,DET,der
Nachbarn,NOUN,Nachbar
in,ADP,in
Marzahn,PROPN,Marzahn
vorzustellen,VERB,vorstellen
",",PUNCT,--
”,PUNCT,”
so,ADV,so
der,DET,der
Tourismusverband,NOUN,Tourismusverband
.,PUNCT,--
