Token,PoS,Lemma
Der,DET,der
weiße,ADJ,weiß
Affe,NOUN,Affe
-,PUNCT,--
Kerstin,PROPN,Kerstin
Ehmer,NOUN,Ehmer
liest,VERB,lesen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.04.2019,NOUN,25.04.2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
uns,PRON,uns
die,DET,der
Autorin,NOUN,Autorin
Kerstin,PROPN,Kerstin
Ehmer,NOUN,Ehmer
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
in,ADP,in
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
goldenen,ADJ,golden
Zwanziger,NOUN,Zwanziger
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Kriminalroman,NOUN,Kriminalroman
„,PUNCT,--
Der,DET,der
weiße,ADJ,weiß
Affe,NOUN,Affe
“,PUNCT,--
schafft,VERB,schaffen
sie,PRON,sie
es,PRON,es
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
die,DET,der
zwei,NUM,zwei
widersprüchlichen,ADJ,widersprüchlich
Seiten,NOUN,Seite
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Die,DET,der
lebendige,ADJ,lebendig
Großstadt,NOUN,Großstadt
mit,ADP,mit
ihren,DET,ihr
Partys,PROPN,Partys
und,CCONJ,und
der,DET,der
Offenherzigkeit,NOUN,Offenherzigkeit
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
durchzogen,VERB,durchzogen
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
einer,DET,ein
unheilvollen,ADJ,unheilvoll
Warnung,NOUN,Warnung
",",PUNCT,--
was,PRON,wer
noch,ADV,noch
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
weiße,ADJ,weiß
Affe,NOUN,Affe
“,PUNCT,--
überzeugt,VERB,überzeugen
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
spannende,ADJ,spannend
Handlung,NOUN,Handlung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
durch,ADP,durch
den,DET,der
besonderen,ADJ,besonderer
Sprachstil,NOUN,Sprachstil
und,CCONJ,und
die,DET,der
dichte,ADJ,dicht
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Ein,DET,ein
jüdischer,ADJ,jüdisch
Bankier,NOUN,Bankier
wird,AUX,werden
erschlagen,VERB,erschlagen
im,ADP,in
Hausflur,NOUN,Hausflur
seiner,DET,sein
Geliebten,NOUN,geliebter
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Kommissar,NOUN,Kommissar
Ariel,PROPN,Ariel
Spiro,PROPN,Spiro
ist,AUX,sein
gerade,ADV,gerade
aus,ADP,aus
der,DET,der
Provinz,NOUN,Provinz
nach,ADP,nach
Berlin,PROPN,Berlin
gezogen,VERB,ziehen
und,CCONJ,und
übernimmt,VERB,übernehmen
direkt,ADV,direkt
seinen,DET,sein
ersten,ADJ,erster
Fall,NOUN,Fall
.,PUNCT,--
Zunächst,ADV,zunächst
deuten,VERB,deuten
die,DET,der
Ermittlungen,NOUN,Ermittlung
auf,ADP,auf
ein,DET,ein
politisches,ADJ,politisch
Motiv,NOUN,Motiv
hin,ADV,hin
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
die,DET,der
wohlhabende,ADJ,wohlhabend
und,CCONJ,und
exzentrische,ADJ,exzentrisch
Familie,NOUN,Familie
des,DET,der
Toten,NOUN,tote
gibt,VERB,geben
Spiro,PROPN,Spiro
Rätsel,PROPN,Rätsel
auf,ADP,auf
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
gerät,VERB,geraten
der,DET,der
junge,ADJ,jung
Kommissar,NOUN,Kommissar
in,ADP,in
den,DET,der
Sog,NOUN,Sog
der,DET,der
Metropole,NOUN,Metropole
",",PUNCT,--
getrieben,VERB,treiben
vom,ADP,von
schnellen,ADJ,schnell
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
mitgerissen,VERB,Mitgerisse
vom,ADP,von
rauschenden,ADJ,rauschend
Berliner,ADJ,Berliner
Nachtleben,NOUN,Nachtleb
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
sich,PRON,sich
von,ADP,von
der,DET,der
faszinierenden,ADJ,faszinierend
Tochter,NOUN,Tochter
des,DET,der
Toten,NOUN,tote
magisch,ADV,magisch
angezogen,VERB,anziehen
fühlt,VERB,fühlen
",",PUNCT,--
muss,PROPN,muss
Spiro,PROPN,Spiro
aufpassen,VERB,aufpassen
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
der,DET,der
Fall,NOUN,Fall
nicht,PART,nicht
entgleitet,VERB,entgleiten
.,PUNCT,--
Kerstin,PROPN,Kerstin
Ehmer,NOUN,Ehmer
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Mode-,X,Mode
und,CCONJ,und
Porträtfotografin,NOUN,Porträtfotografin
.,PUNCT,--
Seit,ADP,seit
16,NUM,16
Jahren,NOUN,Jahr
betreibt,VERB,betreiben
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
die,DET,der
legendäre,ADJ,legendär
Victoria,NOUN,Victoria
Bar,PROPN,Bar
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
verfasste,VERB,verfassten
