Token,PoS,Lemma
Man,PRON,man
trifft,VERB,treffen
sich,PRON,sich
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Begegnung,NOUN,Begegnung
im,ADP,in
Viertel,NOUN,Viertel
“,PUNCT,--
richtet,VERB,richten
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
16.,ADJ,16.
September,NOUN,September
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fest,NOUN,Fest
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
am,ADP,an
Seggeluchbecken,NOUN,Seggeluchbecken
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
rund,ADV,rund
dreißig,NUM,dreißig
Info-,X,Info
und,CCONJ,und
Aktionsstände,NOUN,Aktionsständ
zu,ADP,zu
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
viele,DET,vieler
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
Zirkus,NOUN,Zirkus
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Glitzertattoos,PROPN,Glitzertattoos
",",PUNCT,--
Schmuckworkshops,NOUN,Schmuckworkshops
",",PUNCT,--
einem,DET,ein
Begegnungszelt,NOUN,Begegnungszelt
versprechen,VERB,versprechen
einen,DET,ein
bunten,ADJ,bunt
und,CCONJ,und
musikalischen,ADJ,musikalisch
Tag,NOUN,Tag
.,PUNCT,--
Das,DET,der
Begegnungsfest,NOUN,Begegnungsfest
eröffnet,VERB,eröffnen
die,DET,der
diesjährigen,ADJ,diesjährig
Interkulturelle,NOUN,Interkulturell
Wochen,NOUN,Woche
(,PUNCT,--
www.ikw-reinickendorf.de,PROPN,www.ikw-reinickendorf.de
),PUNCT,--
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
neu,ADV,neu
Hinzugezogene,NOUN,Hinzugezogene
und,CCONJ,und
schon,ADV,schon
lange,ADV,lange
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
lebende,ADJ,lebend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zusammen,ADV,zusammen
kommen,VERB,kommen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
beeindruckend,ADV,beeindruckend
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
welche,DET,welcher
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
anzutreffen,VERB,antreffen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
mir,PRON,mir
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
",",PUNCT,--
dass,SCONJ,dass
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
egal,ADV,egal
woher,SCONJ,woher
sie,PRON,sie
stammen,VERB,stammen
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
aktiv,ADV,aktiv
erleben,VERB,erleben
",",PUNCT,--
wie,ADV,wie
bereichernd,ADV,bereichernd
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Kreativität,NOUN,Kreativität
",",PUNCT,--
unseren,DET,unser
Ideen,NOUN,Idee
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
füreinander,ADV,füreinand
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Das,DET,der
Begegnungsfest,NOUN,Begegnungsfest
bietet,VERB,bieten
dazu,ADV,dazu
eine,DET,ein
willkommene,ADJ,willkommen
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Sie,PRON,sie
hoffentlich,ADV,hoffentlich
alle,PRON,alle
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
auch,ADV,auch
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
des,DET,der
Gesamtkonzeptes,NOUN,Gesamtkonzept
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
sowie,CCONJ,sowie
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Am,PART,an
16.09.2019,PROPN,16.09.2019
von,ADP,von
14,NUM,14
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
(,PUNCT,--
Grußwort,NOUN,Grußwort
15.30,NUM,15.30
Uhr,NOUN,Uhr
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
Festwiese,NOUN,Festwies
am,ADP,an
Seggeluchbecken,NOUN,Seggeluchbecken
