Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
trauert,VERB,trauern
um,ADP,um
Jürgen,PROPN,Jürgen
„,PUNCT,--
Kuppe,NOUN,Kuppe
“,PUNCT,--
Nöldner,PROPN,Nöldner
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
trauert,VERB,trauern
um,ADP,um
den,DET,der
am,ADP,an
21.,ADJ,21.
November,NOUN,November
2022,NUM,2022
verstorbenen,ADJ,verstorben
Fußballnationalspieler,NOUN,Fußballnationalspieler
Jürgen,PROPN,Jürgen
„,PUNCT,--
Kuppe,NOUN,Kuppe
“,PUNCT,--
Nöldner,PROPN,Nöldner
.,PUNCT,--
Er,PRON,er
verstarb,VERB,verstarb
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Jürgen,PROPN,Jürgen
„,PUNCT,--
Kuppe,NOUN,Kuppe
“,PUNCT,--
Nöldner,PROPN,Nöldner
wurde,AUX,werden
1941,NUM,1941
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
trat,VERB,treten
in,ADP,in
die,DET,der
fußballerischen,ADJ,fußballerisch
Fußstapfen,NOUN,Fußstapfe
seines,DET,sein
Vaters,NOUN,Vater
",",PUNCT,--
dem,DET,der
Fußballer,NOUN,Fußballer
und,CCONJ,und
Antifaschisten,NOUN,Antifaschiste
Erwin,PROPN,Erwin
Nöldner,PROPN,Nöldner
.,PUNCT,--
Wie,SCONJ,wie
Erwin,PROPN,Erwin
Nöldner,PROPN,Nöldner
unternahm,VERB,unternehmen
Kuppe,NOUN,Kuppe
seine,DET,sein
ersten,ADJ,erster
Schritte,NOUN,Schritt
beim,ADP,bei
Arbeitersportverein,NOUN,Arbeitersportverein
Sparta,PROPN,Sparta
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
heraus,ADP,heraus
startete,ADJ,startet
Kuppe,NOUN,Kuppe
seine,DET,sein
großartige,ADJ,großartig
Karriere,NOUN,Karriere
mit,ADP,mit
fünf,NUM,fünf
Meistertiteln,NOUN,Meistertitel
mit,ADP,mit
dem,DET,der
ASK,NOUN,ASK
und,CCONJ,und
einen,DET,ein
FDGB,PROPN,FDGB
Pokalsieg,NOUN,Pokalsieg
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
DDR,PROPN,DDR
Fußballer,NOUN,Fußballer
des,DET,der
Jahres,NOUN,Jahr
1966.,PUNCT,1966.
Kuppe,NOUN,Kuppe
blieb,VERB,bleiben
Lichtenberg,PROPN,Lichtenberg
verbunden,VERB,verbinden
.,PUNCT,--
Hier,ADV,hier
lebte,VERB,leben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
war,AUX,sein
persönlich,ADV,persönlich
am,ADP,an
07.,ADJ,07.
Mai,NOUN,Mai
2010,NUM,2010
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
Gedenkstele,NOUN,Gedenkstel
für,ADP,für
den,DET,der
Rummelsburger,NOUN,Rummelsburger
Arbeiterwiderstand,NOUN,Arbeiterwiderstand
auf,ADP,auf
dem,DET,der
Nöldnerplatz,NOUN,Nöldnerplatz
anwesend,ADV,anwesend
(,PUNCT,--
welche,DET,welcher
u.a.,NOUN,u.a.
an,ADP,an
seinen,DET,sein
Vater,NOUN,Vater
Erwin,PROPN,Erwin
Nöldner,PROPN,Nöldner
erinnert,VERB,erinnern
),PUNCT,--
.,PUNCT,--
Kuppe,NOUN,Kuppe
meldete,VERB,melden
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
111,NUM,111
Jahre,NOUN,Jahr
Sparta,NOUN,Sparta
für,ADP,für
seine,DET,sein
Sportkamerad,NOUN,Sportkamerad
:,PUNCT,--
innen,ADV,innen
schriftlich,ADV,schriftlich
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
spricht,VERB,sprechen
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
den,DET,der
Angehörigen,NOUN,angehörige
die,DET,der
aufrichtige,ADJ,aufrichtig
Anteilnahme,NOUN,Anteilnahme
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
an,ADP,an
den,DET,der
großartigen,ADJ,großartig
Menschen,NOUN,Mensch
und,CCONJ,und
Fußballer,ADJ,Fußballer
Kuppe,NOUN,Kuppe
erinnern,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
