Token,PoS,Lemma
Modellprojekt,PROPN,Modellprojekt
erfolgreich,ADV,erfolgreich
:,PUNCT,--
Bolt,PROPN,Bolt
baut,VERB,bauen
Angebot,NOUN,Angebot
in,ADP,in
Neuköllner,ADJ,Neuköllner
Gewerbegebiet,NOUN,Gewerbegebiet
aus,ADP,aus
"
",SPACE,"
"
Anfang,NOUN,Anfang
Juni,NOUN,Juni
startete,VERB,starten
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Modellprojekt,NOUN,Modellprojekt
von,ADP,von
Bolt,PROPN,Bolt
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Mit,ADP,mit
400,NUM,400
E-Scootern,NOUN,E-Scooter
und,CCONJ,und
E-Fahrrädern,NOUN,E-Fahrräder
wurden,AUX,werden
die,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
in,ADP,in
das,DET,der
Geschäftsgebiet,NOUN,Geschäftsgebiet
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Arbeitnehmer,NOUN,Arbeitnehmer
:,PUNCT,--
innen,ADV,innen
besser,ADV,gut
in,ADP,in
den,DET,der
ÖPNV,PROPN,ÖPNV
angebunden,VERB,anbinden
und,CCONJ,und
können,AUX,können
somit,ADV,somit
verstärkt,ADV,verstärkt
auf,ADP,auf
ihr,DET,ihr
Auto,NOUN,Auto
verzichten,VERB,verzichten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Testphase,NOUN,Testphase
wird,AUX,werden
das,DET,der
Modellprojekt,NOUN,Modellprojekt
verlängert,VERB,verlängern
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Neuköllner,ADJ,Neuköllner
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
weiterhin,ADV,weiterhin
durch,ADP,durch
den,DET,der
Mobilitätsdienstleister,NOUN,Mobilitätsdienstleister
weiterhin,ADV,weiterhin
beraten,VERB,beraten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Verkehrswende,NOUN,Verkehrswende
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
der,PRON,der
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
das,DET,der
Modellprojekt,NOUN,Modellprojekt
ergriffen,VERB,ergreifen
hatte,AUX,haben
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
das,DET,der
Fazit,NOUN,Fazit
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
für,ADP,für
die,DET,der
„,PUNCT,--
letzte,ADJ,letzter
Meile,NOUN,Meile
“,PUNCT,--
zum,ADP,zu
Arbeitsplatz,NOUN,Arbeitsplatz
einen,DET,ein
E-Scooter,NOUN,E-Scooter
leihen,VERB,leihen
können,AUX,können
",",PUNCT,--
dann,ADV,dann
tun,VERB,tun
sie,PRON,sie
es,PRON,es
auch,ADV,auch
–,PUNCT,-
und,CCONJ,und
steigen,VERB,steigen
auf,ADP,auf
umweltfreundliche,ADJ,umweltfreundlich
Lösungen,NOUN,Lösung
um,ADP,um
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
richtigem,ADJ,richtig
Einsatz,NOUN,Einsatz
die,DET,der
Verkehrswende,NOUN,Verkehrswend
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
den,DET,der
ÖPNV,PROPN,ÖPNV
noch,ADV,noch
attraktiver,ADV,attraktiv
–,PUNCT,-
und,CCONJ,und
bezahlbar,ADV,bezahlbar
