Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Beratungszentrum,NOUN,Beratungszentrum
"""",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,NOUN,soziale
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,PROPN,PflegeEngagement
",",PUNCT,--
des,DET,der
regionalen,ADJ,regional
Allgemeinen,ADJ,allgemein
Sozialdienstes,NOUN,Sozialdienst
sowie,CCONJ,sowie
des,DET,der
Pflegestützpunktes,NOUN,Pflegestützpunkt
vor,ADP,vor
und,CCONJ,und
berichten,VERB,berichten
über,ADP,über
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erfahren,VERB,erfahren
in,ADP,in
drei,NUM,drei
Vorträgen,NOUN,Vorträg
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Straftaten,NOUN,Straftat
schützen,VERB,schützen
können,AUX,können
oder,CCONJ,oder
was,PRON,was
bei,ADP,bei
einer,DET,ein
Patientenverfügung,NOUN,Patientenverfügung
oder,CCONJ,oder
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Diskussion,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
–,PUNCT,--
Seniorensicherheit,NOUN,Seniorensicherheit
und,CCONJ,und
Prävention,NOUN,Prävention
-,PUNCT,--
",",PUNCT,--
der,PRON,der
“,PUNCT,--
NetComputer,PROPN,NetComputer
Lernen,NOUN,lernen
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
”,PUNCT,”
und,CCONJ,und
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
„,PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,NOUN,soziale
“,PUNCT,--
sind,AUX,sein
mit,ADP,mit
Informationsständen,NOUN,Informationsständen
vertreten,VERB,vertreten
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
„,PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,NOUN,soziale
“,PUNCT,--
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
am,ADP,am
ukb,ADJ,ukb
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
2k,NUM,2k
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Vorträgen,NOUN,Vorträg
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
2700,NUM,2700
49840,NUM,49840
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
