Token,PoS,Lemma
Was,PRON,was
braucht,VERB,brauchen
der,DET,der
Sport,NOUN,Sport
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
?,PUNCT,--
Einladung,NOUN,Einladung
an,ADP,an
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Dialog,NOUN,Dialog
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
In,ADP,in
welche,DET,welcher
Richtung,NOUN,Richtung
entwickelt,VERB,entwickeln
sich,PRON,sich
der,DET,der
Sport,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
?,PUNCT,--
Was,PRON,was
läuft,VERB,laufen
gut,ADV,gut
",",PUNCT,--
wo,SCONJ,wo
besteht,VERB,bestehen
Handlungsbedarf,NOUN,Handlungsbedarf
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
?,PUNCT,--
Über,ADP,über
diese,DET,dieser
Fragen,NOUN,Frage
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
sportinteressierten,ADJ,sportinteressierten
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
diskutieren,VERB,diskutieren
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
öffentlichen,ADJ,öffentlich
Dialog,NOUN,Dialog
zur,ADP,zu
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Mitveranstalter,NOUN,Mitveranstalter
ist,AUX,sein
das,DET,der
Institut,NOUN,Institut
für,ADP,für
kommunale,ADJ,kommunal
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
(,PUNCT,--
INSPO,PROPN,INSPO
),PUNCT,--
der,DET,der
Fachhochschule,NOUN,Fachhochschule
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Management,NOUN,Management
Potsdam,PROPN,Potsdam
",",PUNCT,--
das,PRON,der
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
federführend,ADV,federführend
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Zum,ADP,zu
öffentlichen,ADJ,öffentlich
Auftakt,NOUN,Auftakt
sind,AUX,sein
alle,PRON,alle
willkommen,ADV,willkommen
:,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Verein,NOUN,Verein
organisiert,VERB,organisieren
oder,CCONJ,oder
vereinsungebunden,VERB,vereinsungebunden
",",PUNCT,--
ob,SCONJ,ob
Hartplatzheldin,NOUN,Hartplatzheldin
oder,CCONJ,oder
Parksportler,NOUN,Parksportler
.,PUNCT,--
„,PUNCT,--
Integrierte,ADJ,Integrierte
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
die,DET,der
Beteiligung,NOUN,Beteiligung
möglichst,ADV,möglichst
vieler,DET,vieler
Akteure,NOUN,Akteur
.,PUNCT,--
Sportvereine,NOUN,sportverein
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
andere,ADJ,anderer
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Verein,NOUN,Verein
organisiert,VERB,organisieren
sind,AUX,sein
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Fachressorts,NOUN,Fachressort
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
politischen,ADJ,politisch
Gremien,NOUN,Gremium
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,PRON,viele
sich,PRON,sich
beteiligen,VERB,beteiligen
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
öffentliche,ADJ,öffentlich
Sport-,X,Sport
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
für,ADP,für
Sport,NOUN,Sport
zuständige,ADJ,zuständig
Stadtrat,NOUN,Stadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
das,DET,der
Team,NOUN,Team
des,DET,der
INSPO,PROPN,INSPO
unter,ADP,unter
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Barsuhn,PROPN,Barsuhn
das,DET,der
Planungsverfahren,NOUN,Planungsverfahren
vorstellen,VERB,vorstellen
und,CCONJ,und
auf,ADP,auf
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
",",PUNCT,--
wie,ADP,wie
Befragungen,NOUN,Befragung
",",PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
und,CCONJ,und
Workshops,NOUN,Workshop
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
umfassende,ADJ,umfassend
empirische,ADJ,empirisch
Erhebungen,NOUN,Erhebung
des,DET,der
INSPO,PROPN,INSPO
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
.,PUNCT,--
So,ADV,so
werden,AUX,werden
ab,ADP,ab
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
über,ADP,über
Befragungen,NOUN,Befragung
von,ADP,von
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Bestands-,X,Bestand
und,CCONJ,und
Bedarfssituation,NOUN,Bedarfssituation
sowie,CCONJ,sowie
über,ADP,über
Wünsche,NOUN,Wunsch
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Sportentwicklung,NOUN,Sportentwicklung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gesammelt,VERB,sammeln
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
von,ADP,von
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
BVV,PROPN,BVV
Saal,NOUN,Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Mai,NOUN,Mai
2019,NUM,2019
an,ADP,an
die,DET,der
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
des,DET,der
Sportamtes,NOUN,Sportamt
",",PUNCT,--
Ilka,PROPN,Ilka
Grafschmidt,PROPN,Grafschmidt
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
",",PUNCT,--
entweder,CCONJ,entweder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90294,NUM,90294
6096,NUM,6096
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
ilka.grafschmidt@reinickendorf.berlin.de,NOUN,ilka.grafschmidt@reinickendorf.berlin.de
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
an,ADP,an
das,DET,der
INSPO,NOUN,INSPO
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Katharina,PROPN,Katharina
Auerswald,PROPN,Auerswald
(,PUNCT,--
auerswald@insposportentwicklungsplanung.de,NOUN,auerswald@insposportentwicklungsplanung.de
),PUNCT,--
.,PUNCT,--
