Token,PoS,Lemma
zu,ADP,zu
der,DET,der
beschriebenen,ADJ,beschrieben
Betrugsmasche,NOUN,Betrugsmasch
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
