Token,PoS,Lemma
Erster,ADJ,erst
Zivileinsatz,NOUN,Zivileinsatz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
gegen,ADP,gegen
illegale,ADJ,illegal
Sperrmüllablagerungen,NOUN,Sperrmüllablagerung
"
",SPACE,"
"
Wer,PRON,wer
illegal,ADV,illegal
seinen,DET,sein
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
entsorgt,VERB,entsorgen
",",PUNCT,--
muss,ADV,muss
in,ADP,in
Zukunft,NOUN,Zukunft
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
erwischt,VERB,erwischen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
dann,ADV,dann
drohen,VERB,drohen
empfindliche,ADJ,empfindlich
Strafen,NOUN,Strafe
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
06.12.2019,PROPN,06.12.2019
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
den,DET,der
ersten,ADJ,erster
zivilen,ADJ,zivil
Sondereinsatz,NOUN,Sondereinsatz
gegen,ADP,gegen
illegale,ADJ,illegal
Sperrmüllsünder,NOUN,Sperrmüllsünd
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
7,NUM,7
illegale,ADJ,illegal
Ablagerungen,NOUN,Ablagerung
entdeckt,VERB,entdecken
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
unmittelbaren,ADJ,unmittelbar
Abladen,NOUN,Ablad
des,DET,der
