Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
Motorrad,PROPN,Motorrad
und,CCONJ,und
Auto-,X,Auto
ein,DET,ein
Schwerverletzter,NOUN,Schwerverletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
0690,NUM,0690
Gestern,NOUN,Gestern
Abend,NOUN,Abend
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Lübars,PROPN,Lübars
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
einem,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
und,CCONJ,und
einem,DET,ein
Auto,NOUN,Auto
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Kradfahrer,NOUN,Kradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
soll,AUX,sollen
die,DET,der
47-,ADJ,47
jährige,ADJ,jährig
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Toyota,NOUN,Toyota
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
die,DET,der
Straße,NOUN,Straße
Alter,ADJ,alt
Bernauer,ADJ,Bernauer
Herrweg,NOUN,Herrweg
in,ADP,in
Richtung,NOUN,Richtung
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
befahren,ADV,befahren
haben,AUX,haben
und,CCONJ,und
wollte,AUX,wollen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alter,ADJ,alt
Bernauer,ADJ,Bernauer
Herrweg,NOUN,Herrweg
/,PUNCT,--
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Quickborner,ADJ,Quickborner
Straße,NOUN,Straße
abbiegen,VERB,abbiegen
.,PUNCT,--
Im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
38-jährigen,ADJ,38-jährig
Fahrer,NOUN,Fahrer
einer,DET,ein
Kawasaki,NOUN,Kawasaki
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Quickborner,ADJ,Quickborner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Alt-Lübars,PROPN,Alt-Lübar
befuhr,VERB,befuhr
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzt
Motorradfahrer,NOUN,Motorradfahrer
mit,ADP,mit
Bein-,X,Bein
und,CCONJ,und
Armfrakturen,NOUN,Armfraktur
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Fahrerin,NOUN,Fahrerin
des,DET,der
Toyota,NOUN,Toyota
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
war,AUX,sein
der,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
kurzzeitig,ADV,kurzzeitig
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
.,PUNCT,--
