Token,PoS,Lemma
Müttern,NOUN,Mütter
und,CCONJ,und
Vätern,NOUN,Vater
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
bin,AUX,sein
ich,PRON,ich
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
haupt-,X,Haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
den,DET,der
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
funktioniert,VERB,funktionieren
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
hat,AUX,haben
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
besonders,ADV,besonders
bewährt,VERB,bewähren
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurden,AUX,werden
über,ADV,über
820,NUM,820
Taschen,NOUN,Tasche
verteilt,VERB,verteilen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
es,PRON,es
bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
über,ADP,über
400.,PROPN,400.
Jede,DET,jeder
Tasche,NOUN,Tasche
steht,VERB,stehen
für,ADP,für
ein,DET,ein
Kind,NOUN,Kind
bzw.,CCONJ,bzw.
eine,DET,ein
Familie,NOUN,Familie
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
deutschlandweit,ADV,deutschlandweit
einzigartig,ADV,einzigartig
und,CCONJ,und
soll,AUX,sollen
nun,ADV,nun
ein,DET,ein
verlässlicher,ADJ,verlässlich
Baustein,NOUN,Baustein
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Welcome-Baby-Bags,NOUN,Welcome-Baby-Bag
sind,AUX,sein
Erstausstattungstaschen,NOUN,Erstausstattungstasch
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Babylotsinnen,NOUN,Babylotsinnen
",",PUNCT,--
Hebammen,NOUN,Hebamm
und,CCONJ,und
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
-arbeitern,NOUN,-arbeiter
aus,ADP,aus
Unterkünften,NOUN,Unterkünft
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
unbürokratisch,ADV,unbürokratisch
an,ADP,an
Familien,NOUN,Familie
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
",",PUNCT,--
die,PRON,der
etwa,ADV,etwa
von,ADP,von
(,PUNCT,--
drohender,ADJ,drohender
),PUNCT,--
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
",",PUNCT,--
Flucht,NOUN,Flucht
sowie,CCONJ,sowie
finanziellen,ADJ,finanziell
oder,CCONJ,oder
gesundheitlichen,ADJ,gesundheitlich
Krisen,NOUN,Krise
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Taschen,NOUN,Tasche
enthalten,VERB,enthalten
neben,ADP,neben
Pflege-,X,Pflege
und,CCONJ,und
Hygieneprodukte,NOUN,Hygieneprodukt
für,ADP,für
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
unter,ADP,unter
anderem,PRON,anderer
Babykleidung,NOUN,Babykleidung
",",PUNCT,--
gespendet,VERB,spenden
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
haupt-,X,Haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
gepackt,VERB,packen
.,PUNCT,--
In,ADP,in
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
wird,AUX,werden
die,DET,der
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
der,DET,der
Welcome-Baby-Bags,NOUN,Welcome-Baby-Bag
für,ADP,für
die,DET,der
Grundversorgung,NOUN,Grundversorgung
von,ADP,von
Familien,NOUN,Familie
in,ADP,in
prekären,ADJ,prekär
Lebenssituationen,NOUN,Lebenssituation
besonders,ADV,besonders
sichtbar,ADV,sichtbar
.,PUNCT,--
Ute,PROPN,Ute
Einicke,NOUN,Einicke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
zu,PART,zu
befördern,VERB,befördern
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
eigene,ADJ,eigen
Projekte,NOUN,Projekt
aufzubauen,VERB,aufbauen
bzw.,CCONJ,bzw.
den,DET,der
Ausbau,NOUN,Ausbau
bereits,ADV,bereits
bestehender,ADJ,bestehend
Hilfen,NOUN,Hilfe
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
hat,AUX,haben
einen,DET,ein
liebevollen,ADJ,liebevoll
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
verdient,VERB,verdienen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Grundsatz,NOUN,Grundsatz
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Kooperationsnetz,NOUN,Kooperationsnetz
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
auf,ADP,auf
guten,ADJ,gut
Füßen,NOUN,Fuß
steht,VERB,stehen
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Konferenz,NOUN,Konferenz
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
bundesweite,ADJ,bundesweit
Vernetzung,NOUN,Vernetzung
zu,PART,zu
starten,VERB,starten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Welcome-Baby-Bags,PROPN,Welcome-Baby-Bag
Amelie,PROPN,Amelie
Schwermer,PROPN,Schwermer
.,PUNCT,--
Welcome-Baby-Bags,ADV,Welcome-Baby-Bag
ist,AUX,sein
seit,ADP,seit
2016,NUM,2016
im,ADP,in
Ökumenischen,NOUN,Ökumenisch
Frauenzentrum,NOUN,Frauenzentrum
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
angesiedelt,VERB,ansiedeln
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
Teil,NOUN,Teil
des,DET,der
Landespräventionsprogramms,NOUN,Landespräventionsprogramm
Babylotse,PROPN,Babylotse
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
Pressekontakt,NOUN,Pressekontakt
Ökumenisches,NOUN,Ökumenisch
Frauenzentrum,NOUN,Frauenzentrum
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
:,PUNCT,--
Anne,PROPN,Anne
Borucki-Voß,PROPN,Borucki-Voß
",",PUNCT,--
Öffentlichkeitsreferentin,NOUN,Öffentlichkeitsreferentin
(,PUNCT,--
030,NUM,030
),PUNCT,--
280,NUM,280
96,NUM,96
727,NUM,727
anne.borucki-voss@evas-arche.de,NOUN,anne.borucki-voss@evas-arche.de
Kontakt,NOUN,Kontakt
Welcome-Baby-Bags,PROPN,Welcome-Baby-Bag
:,PUNCT,--
Amelie,PROPN,Amelie
Schwermer,PROPN,Schwermer
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
",",PUNCT,--
und,CCONJ,und
Susanne,PROPN,Susanne
Bodemann,PROPN,Bodemann
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
(,PUNCT,--
030,NUM,030
),PUNCT,--
283,NUM,283
38,NUM,38
53,NUM,53
welcomebabybags@evas-arche.de,NOUN,welcomebabybags@evas-arche.de
